ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,0,0,2,0,.000,0.0,.170,0,.000,20190301,51,7,2,1,5.9,TOR,6,0.0,1.000,17.3,2,939.0,0.0,.000,0,29.0,0,.400,8.8,1,3,Serge Ibaka,112,0,2,47.2,-16.3,-18
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20190301,92,0,2,0,6.7,TOR,0,0.0,0,6.7,0,828.0,0.0,.500,0,0.0,0,.500,0.0,1,1,OG Anunoby,121,0,1,0.0,-4.3,-14
0,0,0,0,0,3,0,0.0,0,0,0,20190301,73,1,0,1,0.0,TOR,0,100.0,0,4.1,0,673.0,12.8,0,1,5.8,0,0,12.2,0,0,Patrick McCaw,97,0,0,0.0,8.2,-12
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,1,0,0,0,0
