ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.188,16,8,1,3,1,.500,32.9,.548,8,.000,20160307,104,9,19,2,0.0,ORL,7,18.8,1.000,22.0,3,2326.0,1.1,.500,4,12.1,0,.188,5.1,0,3,Victor Oladipo,113,0,3,20.2,1.0,-7
.267,15,0,1,4,1,.533,0.0,.597,8,.000,20160307,111,16,20,6,2.7,ORL,10,15.2,1.000,21.9,4,2162.0,1.2,.533,3,23.2,0,.067,16.3,1,2,Aaron Gordon,109,0,1,31.0,0.6,-15
.538,13,3,1,6,2,.462,12.9,.622,6,.400,20160307,132,1,20,0,0.0,ORL,1,0.0,.857,18.3,7,2105.0,2.5,.538,0,1.5,2,.385,0.0,0,4,Evan Fournier,113,0,5,3.2,4.0,-17
.429,12,0,1,1,2,.500,40.0,.361,6,0,20160307,93,2,13,0,0.0,ORL,2,10.7,.500,15.9,2,1403.0,5.7,.286,1,4.5,0,.000,0.0,1,3,Elfrid Payton,104,0,0,9.5,2.6,-10
.167,7,7,1,2,3,.286,0.0,.505,2,0,20160307,90,2,6,0,4.2,ORL,2,7.2,.667,23.8,3,1403.0,3.8,.500,1,4.5,0,.000,0.0,0,2,Jason Smith,106,0,0,9.5,-1.7,-10
.900,10,3,0,8,1,.500,19.3,.716,5,.286,20160307,122,1,20,0,0.0,ORL,1,17.7,.889,27.6,9,1477.0,1.8,.600,3,2.1,2,.700,0.0,0,1,Brandon Jennings,115,0,7,4.5,5.8,+4
.000,2,2,0,0,1,.500,12.4,.500,1,0,20160307,125,2,2,0,0.0,ORL,2,0.0,0,3.9,0,1232.0,2.2,.500,0,5.1,0,.000,0.0,0,1,C.J. Watson,112,0,0,10.9,-1.1,+10
.667,6,0,0,3,2,.333,0.0,.451,2,.000,20160307,102,2,7,1,0.0,ORL,1,0.0,.750,21.2,4,878.0,6.0,.333,0,7.1,0,.167,6.7,0,3,Ersan İlyasova,103,0,1,7.6,-1.9,+3
.286,7,1,0,1,0,.143,8.9,.254,1,.250,20160307,42,3,4,0,6.7,ORL,3,27.6,.500,29.8,2,877.0,0.0,.214,3,10.7,1,.571,0.0,1,1,Mario Hezonja,111,0,4,22.9,-16.4,+10
.000,2,0,0,0,1,.500,0.0,.500,1,0,20160307,98,4,2,0,0.0,ORL,4,0.0,0,8.9,0,537.0,4.9,.500,0,23.3,0,.000,0.0,0,1,Dewayne Dedmon,97,0,0,49.9,1.4,+2
0,0,0,0,0,0,0,0,0,0,0,20160307,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Nicholson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160307,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160307,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,0,0,0,0,0
.250,24,3,1,6,4,.583,16.1,.770,14,.538,20160307,127,13,41,1,0.0,GSW,12,15.8,1.000,33.9,6,2240.0,4.7,.729,5,18.2,7,.542,3.0,0,3,Stephen Curry,98,0,13,31.5,14.6,+21
.000,23,0,1,0,1,.478,0.0,.587,11,.455,20160307,105,6,27,1,0.0,GSW,5,8.0,0,27.6,0,2179.0,1.2,.587,2,8.6,5,.478,3.1,0,4,Klay Thompson,109,0,11,13.5,-2.1,-9
.667,3,10,1,1,2,.000,32.8,.129,0,0,20160307,72,9,1,3,6.0,GSW,6,64.3,.500,12.5,2,2089.0,2.5,.000,7,13.5,0,.000,9.6,3,2,Draymond Green,100,0,0,16.9,-0.7,+19
.875,8,1,1,4,1,.250,3.9,.361,2,.000,20160307,91,2,8,1,0.0,GSW,1,0.0,.571,14.1,7,1882.0,1.4,.250,0,3.3,0,.375,3.6,0,1,Harrison Barnes,111,0,3,3.1,-7.2,-11
