ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,18,1,1,0,1,.389,4.3,.444,7,.222,20171222,84,1,16,0,4.3,GSW,1,10.0,0,25.0,0,2061.0,1.4,.444,2,1.6,2,.500,0.0,2,1,Klay Thompson,112,0,9,3.0,-7.0,+6
.444,9,7,1,4,2,.444,31.3,.604,4,.333,20171222,95,11,13,1,0.0,GSW,10,35.8,1.000,23.9,4,1806.0,3.2,.500,6,19.9,1,.333,3.9,0,4,Draymond Green,98,0,3,33.9,-1.0,+6
.400,5,0,1,1,1,.400,0.0,.425,2,.000,20171222,91,3,5,0,0.0,GSW,3,0.0,.500,9.1,2,1672.0,1.7,.400,0,5.9,0,.200,0.0,0,1,Patrick McCaw,111,0,1,11.0,-7.1,+14
.154,13,3,1,2,1,.692,23.5,.720,9,0,20171222,150,10,20,6,3.0,GSW,4,6.7,1.000,25.7,2,1493.0,1.9,.692,1,21.9,0,.000,28.2,1,4,Jordan Bell,106,0,0,16.4,10.9,+22
.000,3,2,0,0,1,.000,10.5,.000,0,0,20171222,17,0,0,0,3.4,GSW,0,57.1,0,13.8,0,1310.0,2.2,.000,4,0.0,0,.000,0.0,1,1,Andre Iguodala,112,0,0,0.0,-15.0,-9
.000,8,1,0,0,1,.625,8.8,.625,5,0,20171222,128,3,10,0,7.9,GSW,3,0.0,0,18.4,0,1121.0,2.6,.625,0,8.8,0,.000,0.0,2,0,Omri Casspi,102,0,0,16.4,6.9,-13
.333,3,0,0,1,0,1.000,0.0,1.163,3,1.000,20171222,159,2,8,0,0.0,GSW,2,22.5,1.000,10.2,1,1120.0,0.0,1.167,1,5.8,1,.333,0.0,0,2,Nick Young,114,0,1,10.9,-0.5,0
.500,6,3,0,2,0,.500,24.1,.546,3,0,20171222,137,4,8,2,8.4,GSW,2,0.0,.667,17.8,3,1059.0,0.0,.500,0,12.4,0,.000,13.3,2,1,David West,110,0,0,11.6,6.7,-1
0,0,0,0,0,0,0,0.0,.000,0,0,20171222,65,1,0,1,8.7,GSW,0,0.0,.000,4.5,2,507.0,0.0,0,0,6.5,0,0,13.9,1,0,Kevon Looney,114,0,0,0.0,-6.0,-5
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vander Blue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivica Zubac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
