ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.615,13,1,1,6,0,.538,6.6,.605,7,.000,20080104,91,4,20,1,11.9,ATL,3,26.6,.750,30.7,8,1989.0,0.0,.538,6,6.9,0,.077,3.4,5,3,Josh Smith,116,0,1,10.3,-0.9,-25
.182,11,1,1,2,0,.273,5.4,.337,3,.000,20080104,69,2,8,0,0.0,ATL,2,7.8,1.000,18.0,2,1947.0,0.0,.273,1,3.5,0,.182,0.0,0,2,Joe Johnson,124,0,2,7.0,-12.2,-26
.800,10,1,1,7,1,.300,6.6,.481,3,.000,20080104,96,3,13,2,0.0,ATL,1,12.9,.875,25.9,8,1625.0,1.8,.300,2,6.3,0,.100,8.4,0,4,Marvin Williams,120,0,1,4.2,-5.5,-11
.000,6,1,1,0,0,.333,7.7,.333,2,.000,20080104,75,0,4,0,0.0,ATL,0,0.0,0,12.1,0,1345.0,0.0,.333,0,0.0,0,.333,0.0,0,1,Anthony Johnson,126,0,2,0.0,-10.2,-23
.000,4,0,1,0,1,.250,0.0,.250,1,0,20080104,37,4,2,1,0.0,ATL,3,42.9,0,20.5,0,927.0,3.2,.250,3,14.8,0,.000,7.4,0,4,Al Horford,110,0,0,22.2,-19.1,-16
.615,13,2,0,6,1,.769,13.5,.787,10,0,20080104,144,8,26,2,0.0,ATL,6,10.8,.750,22.5,8,2233.0,1.3,.769,2,12.3,0,.000,6.1,0,2,Josh Childress,117,0,0,18.4,9.0,-14
1.000,4,0,0,3,3,.000,0.0,.260,0,0,20080104,49,7,3,0,6.1,ATL,7,14.8,.750,11.9,4,1546.0,5.8,.000,1,15.5,0,.000,0.0,2,1,Shelden Williams,99,0,0,31.0,-0.4,+4
.222,9,2,0,2,0,.444,16.9,.557,4,.333,20080104,108,0,11,0,0.0,ATL,0,9.2,1.000,20.7,2,1428.0,0.0,.500,1,0.0,1,.333,0.0,0,3,Acie Law,126,0,3,0.0,-4.1,+2
.000,2,3,0,0,2,.500,42.9,.500,1,0,20080104,131,2,2,0,0.0,ATL,2,0.0,0,7.5,0,720.0,8.2,.500,0,9.5,0,.000,0.0,0,3,Mario West,100,0,0,19.0,11.3,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080104,32,3,0,1,0.0,ATL,2,50.0,0,13.3,0,407.0,0.0,.000,1,25.3,0,.000,16.8,0,2,Lorenzen Wright,113,0,0,33.7,-19.4,-10
