ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,2,1,3,0,.786,8.1,.816,11,0,20091226,146,19,25,2,7.4,ATL,17,11.5,1.000,18.9,3,2570.0,0.0,.786,2,25.3,0,.000,6.2,5,2,Al Horford,94,0,0,39.7,8.9,+18
.357,14,4,1,4,4,.643,20.7,.679,9,0,20091226,111,6,22,0,9.3,ATL,6,19.8,.800,27.8,5,2039.0,5.8,.643,4,10.1,0,.000,0.0,5,3,Josh Smith,88,0,0,17.7,11.4,+22
.500,14,1,1,6,1,.571,5.0,.703,8,.333,20091226,140,2,24,0,0.0,ATL,2,0.0,.857,23.9,7,2008.0,1.5,.643,0,3.4,2,.429,0.0,0,1,Joe Johnson,109,0,6,6.0,4.1,+31
.222,9,8,1,2,4,.222,38.8,.354,2,.200,20091226,93,0,7,0,0.0,ATL,0,9.2,1.000,18.7,2,1630.0,7.3,.278,1,0.0,1,.556,0.0,0,1,Mike Bibby,99,0,5,0.0,3.4,+24
1.000,4,1,1,3,0,.250,6.9,.521,1,.500,20091226,113,3,6,0,0.0,ATL,3,0.0,.750,14.5,4,1112.0,0.0,.375,0,9.2,1,.500,0.0,0,1,Marvin Williams,108,0,2,16.2,-3.7,+23
.286,14,1,0,3,1,.500,5.5,.603,7,.500,20091226,114,3,19,1,0.0,ATL,2,6.0,.750,25.9,4,1813.0,1.6,.571,1,5.7,2,.286,4.4,0,1,Jamal Crawford,108,0,4,6.6,-0.4,-10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20091226,0,1,0,0,0.0,ATL,1,50.0,0,4.5,0,1259.0,0.0,.000,1,2.7,0,1.000,0.0,0,1,Maurice Evans,112,0,1,4.8,-12.3,-11
1.000,4,0,0,1,2,.500,0.0,.434,2,0,20091226,85,2,5,0,4.5,ATL,2,0.0,.250,19.4,4,833.0,7.1,.500,0,8.2,0,.000,0.0,1,2,Zaza Pachulia,90,0,0,14.4,-1.6,-10
.500,4,2,0,2,0,.000,17.6,.205,0,0,20091226,53,1,2,0,0.0,ATL,1,17.0,1.000,20.2,2,818.0,0.0,.000,1,4.2,0,.000,0.0,0,1,Jeff Teague,111,0,0,7.3,-18.1,-21
0,0,0,0,0,0,0,0.0,0,0,0,20091226,0,0,0,0,0.0,ATL,0,0,0,0.0,0,159.0,0.0,0,0,0.0,0,0,0.0,0,1,Othello Hunter,113,0,0,0.0,-13.3,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091226,0,0,0,0,0.0,ATL,0,0.0,0,17.6,0,159.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Randolph Morris,114,0,0,0.0,-24.2,-3
0,0,0,0,0,0,0,0,0,0,0,20091226,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
.063,16,2,1,0,1,.563,13.5,.578,9,.333,20091226,128,12,19,2,5.5,IND,10,0.0,.000,24.6,1,1717.0,1.7,.594,0,24.0,1,.188,7.0,2,1,Troy Murphy,106,0,3,46.6,12.6,-25
.000,7,0,1,0,0,.286,0.0,.286,2,0,20091226,56,1,4,0,0.0,IND,1,12.5,0,13.2,0,1554.0,0.0,.286,1,2.2,0,.000,0.0,0,2,Dahntay Jones,118,0,0,5.1,-13.6,-26
.000,4,3,1,0,0,.250,15.6,.250,1,.000,20091226,37,2,2,0,0.0,IND,2,55.6,0,15.8,0,1461.0,0.0,.250,5,4.7,0,.500,0.0,0,2,Mike Dunleavy,118,0,2,11.0,-15.9,-10
.000,9,2,1,0,0,.222,11.4,.222,2,.000,20091226,69,2,4,1,6.7,IND,1,0.0,0,16.4,0,1408.0,0.0,.222,0,4.9,0,.333,4.3,2,3,Earl Watson,111,0,3,5.7,-7.5,-23
.333,6,0,1,2,0,.333,0.0,.436,2,0,20091226,78,4,6,1,4.2,IND,3,22.5,1.000,20.1,2,1136.0,0.0,.333,2,12.1,0,.000,5.3,1,2,Roy Hibbert,112,0,0,21.1,-9.9,-22
.300,20,0,0,5,1,.350,0.0,.420,7,0,20091226,89,11,19,5,0.0,IND,6,11.7,.833,35.3,6,1867.0,1.6,.350,3,20.2,0,.000,16.1,0,3,Tyler Hansbrough,113,0,0,25.7,-8.1,+11
