ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,11,8,1,1,4,.273,35.1,.284,3,.000,20181103,70,6,7,0,0.0,HOU,6,24.5,.333,20.2,3,2122.0,5.6,.273,4,9.9,0,.273,0.0,0,1,Chris Paul,86,0,3,20.9,-4.0,0
.545,11,1,1,4,1,.364,4.6,.440,4,0,20181103,87,12,12,6,5.7,HOU,6,22.7,.667,21.9,6,2113.0,1.4,.364,4,19.9,0,.000,19.0,2,5,Clint Capela,91,0,0,21.0,-7.1,+1
.000,6,1,1,0,1,.333,4.4,.500,2,.500,20181103,116,5,6,1,0.0,HOU,4,0.0,0,7.8,0,2020.0,1.5,.500,0,8.7,2,.667,3.3,0,4,P.J. Tucker,96,0,4,14.6,-1.8,-8
.471,17,7,1,6,4,.412,40.6,.609,7,.417,20181103,96,1,25,0,0.0,HOU,1,28.1,.750,37.5,8,1996.0,6.0,.559,8,1.8,5,.706,0.0,0,3,James Harden,88,0,12,3.7,7.6,+9
.250,8,1,1,2,2,.625,13.1,.845,5,.600,20181103,169,1,15,1,5.8,HOU,0,0.0,1.000,22.4,2,1038.0,5.7,.813,0,3.4,3,.625,6.5,1,1,James Ennis III,84,0,5,0.0,26.6,+5
.071,14,0,0,0,0,.571,0.0,.589,8,.143,20181103,115,7,17,0,0.0,HOU,7,0.0,.000,19.6,1,1930.0,0.0,.607,0,12.7,1,.500,0.0,0,3,Carmelo Anthony,98,0,7,26.8,-0.1,+7
.000,6,1,0,0,1,.333,7.5,.500,2,.333,20181103,110,7,6,0,4.7,HOU,7,0.0,0,12.4,0,1269.0,2.4,.500,0,19.4,2,1.000,0.0,1,1,Gary Clark,87,0,6,40.7,5.8,+9
.000,9,1,0,0,0,.333,9.2,.333,3,.000,20181103,73,4,6,1,0.0,HOU,3,10.0,0,22.9,0,1145.0,0.0,.333,1,12.3,0,.556,5.8,0,1,Gerald Green,99,0,5,19.3,-10.0,+10
.000,1,1,0,0,0,1.000,12.0,1.000,1,0,20181103,115,2,2,1,7.8,HOU,1,50.0,0,6.8,0,767.0,0.0,1.000,1,9.2,0,.000,8.7,1,3,Isaiah Hartenstein,94,0,0,9.6,-2.6,+7
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,0,0,0,0,0
.167,12,0,1,2,1,.500,0.0,.582,6,.333,20181103,69,3,15,0,0.0,CHI,3,35.2,1.000,23.2,2,2423.0,1.2,.542,7,4.3,1,.250,0.0,0,2,Jabari Parker,106,0,3,8.3,-9.8,+3
.813,16,4,1,12,1,.250,21.9,.483,4,.143,20181103,94,4,21,0,0.0,CHI,4,12.1,.923,30.6,13,2286.0,1.3,.281,3,6.1,1,.438,0.0,0,3,Zach LaVine,105,0,7,11.7,-2.9,-2
.857,7,1,1,6,2,.571,5.9,.726,4,.000,20181103,118,13,14,2,13.1,CHI,11,23.7,1.000,16.6,6,2150.0,2.8,.571,3,21.2,0,.143,6.9,4,3,Wendell Carter Jr.,88,0,1,34.3,5.8,+2
.000,6,1,1,0,2,.500,5.9,.750,3,.500,20181103,118,6,9,0,0.0,CHI,6,14.3,0,9.7,0,2038.0,2.9,.750,1,10.3,3,1.000,0.0,0,1,Justin Holiday,99,0,6,19.7,3.8,-11
.200,10,3,1,2,3,.300,26.4,.368,3,.000,20181103,70,3,8,1,0.0,CHI,2,21.6,1.000,26.5,2,1478.0,6.1,.300,3,7.1,0,.200,5.0,0,2,Cameron Payne,95,0,2,9.1,-3.8,-15
.250,8,2,0,2,2,.625,18.2,.676,5,0,20181103,126,4,12,1,0.0,CHI,3,10.1,1.000,17.0,2,1647.0,3.6,.625,1,8.5,0,.000,4.5,0,3,Chandler Hutchison,99,0,0,12.2,5.5,-5
.000,3,3,0,0,2,.333,32.4,.500,1,.500,20181103,94,1,3,0,0.0,CHI,1,25.0,0,10.7,0,1054.0,5.7,.500,1,3.3,1,.667,0.0,0,2,Ryan Arcidiacono,96,0,2,6.4,2.6,+4
.000,3,0,0,0,0,.667,0.0,.667,2,0,20181103,125,1,4,0,0.0,CHI,1,0.0,0,11.6,0,730.0,0.0,.667,0,4.8,0,.000,0.0,0,2,Cristiano Felício,108,0,0,9.2,-3.8,-10
.333,6,1,0,2,0,.000,17.3,.145,0,.000,20181103,39,2,2,0,0.0,CHI,2,0.0,1.000,32.7,2,594.0,0.0,.000,0,11.8,0,.333,0.0,0,0,Antonio Blakeney,105,0,2,22.6,-18.7,-6
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
