ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.955,22,5,1,17,1,.455,39.1,.592,10,.000,20070126,120,4,37,1,0.0,MIA,3,8.8,.810,45.3,21,2116.0,1.4,.455,3,6.6,0,.136,3.0,0,3,Dwyane Wade,126,0,3,10.7,5.0,-19
.000,2,1,1,0,0,.500,5.2,.500,1,0,20070126,73,5,2,3,2.3,MIA,2,60.0,0,7.5,0,1873.0,0.0,.500,3,9.3,0,.000,10.3,1,5,Udonis Haslem,128,0,0,8.1,-12.3,-8
.182,11,0,1,2,0,.364,0.0,.463,4,.250,20070126,89,1,11,0,0.0,MIA,1,7.8,1.000,21.2,2,1703.0,0.0,.409,1,2.0,1,.364,0.0,0,0,Jason Kapono,131,0,4,4.5,-10.7,-18
1.000,2,2,1,2,1,.000,13.5,.347,0,.000,20070126,88,4,2,1,0.0,MIA,3,25.8,1.000,7.9,2,1377.0,2.2,.000,1,10.1,0,.500,4.6,0,1,Gary Payton,124,0,1,16.5,-7.2,-23
1.167,6,1,1,3,1,.667,17.5,.606,4,0,20070126,117,4,11,2,19.0,MIA,2,9.9,.429,31.3,7,903.0,3.4,.667,1,15.4,0,.000,14.2,4,2,Shaquille O'Neal,104,0,0,16.8,11.8,-3
.000,6,3,0,0,3,.500,27.6,.667,3,.500,20070126,106,1,8,0,0.0,MIA,1,25.0,0,17.4,0,1288.0,7.1,.667,2,2.7,2,.667,0.0,0,0,Jason Williams,115,0,4,5.9,4.8,-5
.000,9,0,0,0,0,.444,0.0,.667,4,.571,20070126,103,4,12,1,0.0,MIA,3,18.2,0,25.1,0,1227.0,0.0,.667,2,11.3,4,.778,5.2,0,1,Antoine Walker,128,0,7,18.5,-1.4,-13
.000,2,1,0,0,1,.500,8.7,.500,1,0,20070126,90,6,2,1,0.0,MIA,5,33.3,0,7.2,0,1164.0,2.6,.500,1,17.9,0,.000,5.5,0,1,Michael Doleac,120,0,0,32.6,-4.0,-15
.000,1,1,0,0,0,.000,9.4,.000,0,.000,20070126,25,3,0,0,8.7,MIA,3,50.0,0,5.7,0,984.0,0.0,.000,1,10.6,0,1.000,0.0,2,3,James Posey,119,0,1,23.1,-8.5,-1
.000,5,2,0,0,0,.600,32.6,.600,3,0,20070126,133,4,6,0,5.1,MIA,4,0.0,0,16.5,0,848.0,0.0,.600,0,16.4,0,.000,0.0,1,0,Dorell Wright,120,0,0,35.7,6.7,-2
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20070126,41,0,1,0,0.0,MIA,0,0.0,.500,14.6,2,551.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Chris Quinn,131,0,1,0.0,-19.0,+4
.500,4,0,0,2,1,.250,0.0,.410,1,.000,20070126,101,3,4,1,0.0,MIA,2,0.0,1.000,37.3,2,366.0,8.4,.250,0,28.4,0,.250,17.5,0,1,Earl Barron,106,0,1,41.4,-3.1,+3
.133,30,1,1,4,2,.667,5.9,.819,20,.800,20070126,145,3,52,2,0.0,NYK,1,8.6,1.000,39.4,4,2369.0,2.6,.800,3,4.4,8,.333,6.4,0,2,Jamal Crawford,106,0,10,2.7,20.0,+27
.182,11,1,1,2,2,.636,3.6,.673,7,0,20070126,146,6,16,2,2.6,NYK,4,0.0,1.000,14.5,2,2203.0,2.8,.636,0,9.5,0,.000,6.9,1,3,Channing Frye,101,0,0,11.6,4.0,+18
.375,8,13,1,2,0,.375,51.4,.483,3,.250,20070126,132,2,9,0,0.0,NYK,2,9.7,.667,15.3,3,1811.0,0.0,.438,1,3.8,1,.500,0.0,0,2,Stephon Marbury,110,0,4,7.1,2.1,+16
.167,6,0,1,0,1,.500,0.0,.466,3,0,20070126,78,5,6,0,0.0,NYK,5,13.4,.000,19.5,1,1024.0,3.0,.500,1,16.9,0,.000,0.0,0,3,Jerome James,96,0,0,31.3,-8.2,-3
