ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,4,1,2,0,.375,23.8,.504,6,.500,20081111,101,4,17,3,0.0,MIL,1,19.2,1.000,25.3,2,2191.0,0.0,.469,4,6.5,3,.375,8.8,0,5,Luke Ridnour,120,0,6,3.7,-0.7,-6
.267,15,4,1,4,1,.267,21.8,.358,4,.000,20081111,87,10,12,3,2.6,MIL,7,15.2,1.000,24.4,4,2146.0,1.6,.267,3,16.6,0,.200,8.9,1,0,Charlie Villanueva,110,0,3,26.1,1.2,0
.417,12,2,1,5,0,.500,13.3,.669,6,.667,20081111,133,6,19,2,0.0,MIL,4,12.3,1.000,21.3,5,2018.0,0.0,.583,2,10.6,2,.250,6.3,0,2,Richard Jefferson,117,0,3,15.9,8.1,-4
.182,11,1,1,1,1,.455,6.5,.547,5,.500,20081111,117,3,13,2,0.0,MIL,1,7.8,.500,17.4,2,1962.0,1.7,.545,1,5.4,2,.364,6.5,0,1,Charlie Bell,116,0,4,4.1,4.8,-9
.286,7,0,1,1,1,.286,0.0,.317,2,0,20081111,70,7,5,3,0.0,MIL,4,20.2,.500,21.9,2,1196.0,2.8,.286,2,20.8,0,.000,16.1,0,5,Andrew Bogut,109,0,0,26.8,-11.6,-1
2.000,4,0,0,5,0,.250,0.0,.465,1,0,20081111,106,9,7,3,3.0,MIL,6,11.7,.625,12.2,8,1851.0,0.0,.250,1,17.3,0,.000,10.4,1,5,Luc Mbah a Moute,113,0,0,25.9,-2.3,-6
.444,9,4,0,4,0,.333,30.1,.465,3,0,20081111,126,1,10,0,0.0,MIL,1,0.0,1.000,18.2,4,1563.0,0.0,.333,0,2.3,0,.000,0.0,0,3,Ramon Sessions,119,0,0,5.1,0.3,-1
.667,3,1,0,2,0,.667,13.8,.773,2,0,20081111,135,3,6,1,0.0,MIL,2,20.5,1.000,14.6,2,887.0,0.0,.667,1,12.0,0,.000,7.2,0,3,Francisco Elson,116,0,0,18.0,3.9,-3
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20081111,82,2,4,0,0.0,MIL,2,41.0,1.000,22.1,2,586.0,0.0,.500,2,12.1,0,.000,0.0,0,2,Joe Alexander,115,0,0,27.3,-9.1,0
0,0,0,0,0,0,0,0,0,0,0,20081111,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081111,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081111,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,0,0,0,0,0
.417,24,6,1,8,3,.667,39.5,.722,16,.250,20081111,140,5,41,0,0.0,CLE,5,6.6,.800,35.9,10,2566.0,3.9,.688,2,6.9,1,.167,0.0,0,2,LeBron James,104,0,4,12.5,19.2,+11
.000,7,5,1,0,0,.714,21.8,.786,5,.333,20081111,133,3,11,2,2.0,CLE,1,22.2,0,11.9,0,2295.0,0.0,.786,2,4.6,1,.429,7.0,1,2,Delonte West,117,0,3,2.8,3.3,+16
