ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,4,1,0,1,.750,14.8,.750,6,0,20201228,142,10,12,0,10.9,UTA,10,11.1,0,10.8,0,2209.0,1.3,.750,1,16.3,0,.000,0.0,4,1,Rudy Gobert,102,0,0,31.0,8.5,+5
.174,23,5,1,2,1,.348,21.6,.404,8,.200,20201228,85,2,20,0,0.0,UTA,2,10.8,.500,35.4,4,2087.0,1.4,.391,3,3.4,2,.435,0.0,0,3,Donovan Mitchell,115,0,10,6.6,-9.7,-4
.118,17,1,1,2,2,.471,4.3,.643,8,.556,20201228,122,3,23,0,0.0,UTA,3,5.3,1.000,24.1,2,2084.0,2.8,.618,1,5.2,5,.529,0.0,0,0,Bojan Bogdanović,111,0,9,9.9,5.4,-3
.667,3,0,1,1,1,1.000,0.0,1.160,3,1.000,20201228,135,6,9,2,2.9,UTA,4,34.0,.500,7.7,2,2039.0,1.4,1.333,2,10.6,2,.667,7.4,1,4,Royce O'Neale,111,0,2,13.5,1.1,+1
.133,15,9,1,2,1,.533,42.9,.630,8,.333,20201228,136,10,20,3,3.1,UTA,7,11.2,1.000,24.5,2,1942.0,1.5,.600,2,18.5,2,.400,11.7,1,3,Mike Conley,109,0,6,24.7,10.0,+1
.400,10,2,0,4,1,.500,11.1,.680,5,.400,20201228,118,4,16,2,0.0,UTA,2,20.3,1.000,25.5,4,1542.0,1.9,.600,3,9.3,2,.500,9.8,0,1,Jordan Clarkson,113,0,5,8.9,2.2,+5
.000,4,3,0,0,1,.500,18.5,.500,2,.000,20201228,74,4,4,0,0.0,UTA,4,42.9,0,15.2,0,1223.0,2.4,.500,3,11.8,0,.500,0.0,0,3,Joe Ingles,109,0,2,22.4,-9.1,0
.000,4,0,0,0,1,.750,0.0,.750,3,0,20201228,116,3,6,1,0.0,UTA,2,20.0,0,19.9,0,670.0,4.3,.750,1,16.1,0,.000,11.3,0,3,Derrick Favors,105,0,0,20.5,-1.6,-4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20201228,0,1,0,0,0.0,UTA,1,0.0,0,10.6,0,503.0,0.0,.000,0,7.2,0,1.000,0.0,0,1,Georges Niang,116,0,2,13.6,-18.0,-1
0,0,0,0,0,0,0,0.0,0,0,0,20201228,0,0,0,0,0.0,UTA,0,0,0,0.0,0,100.0,0.0,0,0,0.0,0,0,0.0,0,0,Miye Oni,119,0,0,0.0,-5.2,+5
