ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,5,1,3,0,.467,22.3,.626,7,.444,20210206,136,4,21,0,0.0,NOP,4,0.0,.750,24.8,4,1883.0,0.0,.600,0,7.0,4,.600,0.0,0,1,Eric Bledsoe,121,0,9,13.6,4.4,+22
.000,11,7,1,0,1,.545,31.0,.727,6,.667,20210206,164,7,16,2,3.1,NOP,5,0.0,0,16.8,0,1827.0,1.7,.727,0,12.7,4,.545,7.5,1,2,Lonzo Ball,114,0,6,17.5,13.2,+21
1.333,3,1,1,0,0,.667,3.9,.420,2,0,20210206,110,2,4,2,3.2,NOP,0,0.0,.000,7.5,4,1760.0,0.0,.667,0,3.8,0,.000,7.8,1,2,Steven Adams,123,0,0,0.0,-7.1,+23
.400,5,1,0,1,0,.000,3.9,.085,0,.000,20210206,47,8,1,1,0.0,NOP,7,0.0,.500,9.9,2,1662.0,0.0,.000,0,15.9,0,1.000,4.1,0,2,Josh Hart,117,0,5,27.0,-13.7,-16
.000,6,4,0,0,1,.500,27.3,.500,3,.000,20210206,95,1,6,0,0.0,NOP,1,25.0,0,19.7,0,1131.0,2.7,.500,2,2.9,0,.333,0.0,0,2,Kira Lewis Jr.,117,0,2,5.7,-6.3,-16
.000,5,1,0,0,1,.600,6.9,.600,3,.000,20210206,101,3,6,2,5.0,NOP,1,28.6,0,17.4,0,1120.0,2.7,.600,2,8.9,0,.200,12.2,1,1,Willy Hernangómez,114,0,1,5.7,-4.1,-14
.000,8,0,0,0,0,.375,0.0,.500,3,1.000,20210206,84,1,8,0,0.0,NOP,1,11.1,0,27.3,0,919.0,0.0,.500,1,3.6,2,.250,0.0,0,0,J.J. Redick,123,0,2,7.0,-10.2,-9
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaxson Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolò Melli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sindarius Thornwell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nickeil Alexander-Walker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Magnay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naji Marshall,0,1,0,0,0,0
