ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
.214,14,6,1,2,1,.214,30.4,.261,3,.000,20120118,89,7,8,4,0.0,SAC,3,6.1,.667,16.4,3,2336.0,1.4,.214,1,8.1,0,.143,7.6,0,1,Tyreke Evans,105,0,2,9.0,-2.7,-7
.235,17,3,1,4,2,.294,18.0,.453,5,.300,20120118,97,4,17,3,0.0,SAC,1,17.6,1.000,23.9,4,2231.0,2.9,.382,4,4.9,3,.588,6.0,0,5,Marcus Thornton,104,0,10,3.1,-0.3,+3
.571,14,2,1,3,0,.357,14.1,.371,5,0,20120118,97,19,13,12,2.2,SAC,7,10.2,.375,23.2,8,1972.0,0.0,.357,2,26.2,0,.000,27.0,1,5,DeMarcus Cousins,98,0,0,24.9,-2.2,-2
.500,8,1,1,1,2,.500,9.0,.461,4,0,20120118,106,10,9,6,0.0,SAC,4,9.3,.250,16.3,4,1548.0,4.2,.500,1,17.6,0,.000,17.2,0,2,Jason Thompson,94,0,0,18.2,3.5,-8
.000,7,3,1,0,1,.286,34.2,.429,2,.500,20120118,105,0,6,0,0.0,SAC,0,12.5,0,16.9,0,1107.0,3.0,.429,1,0.0,2,.571,0.0,0,1,John Salmons,106,0,4,0.0,3.2,-15
1.111,9,0,0,8,2,.333,0.0,.597,3,.286,20120118,135,5,16,1,2.5,SAC,4,6.9,.800,19.0,10,1773.0,3.7,.444,1,7.7,2,.778,2.5,1,2,Francisco García,96,0,7,15.8,9.1,+19
2.000,4,1,0,6,2,.250,9.3,.532,1,.000,20120118,118,1,8,1,0.0,SAC,0,11.7,.750,16.4,8,1213.0,5.4,.250,1,2.2,0,.500,3.7,0,1,Isaiah Thomas,101,0,2,0.0,4.0,+17
.000,6,1,0,0,0,.333,17.0,.333,2,.000,20120118,95,1,4,0,5.5,SAC,1,0.0,0,17.3,0,810.0,0.0,.333,0,3.4,0,.500,0.0,1,3,Donté Greene,105,0,3,8.7,-4.9,0
.400,5,0,0,2,0,.400,0.0,.510,2,0,20120118,134,5,6,2,0.0,SAC,3,0.0,1.000,21.6,2,638.0,0.0,.400,0,21.3,0,.000,13.9,0,1,J.J. Hickson,96,0,0,33.0,3.7,0
.400,5,0,0,2,1,.200,0.0,.425,1,.500,20120118,122,1,5,1,0.0,SAC,0,0.0,1.000,34.2,2,403.0,8.1,.300,0,6.7,1,.400,11.0,0,0,Travis Outlaw,95,0,2,0.0,14.1,+7
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20120118,0,0,0,0,0.0,SAC,0,20.0,0,31.7,0,369.0,0.0,.000,1,0.0,0,.250,0.0,0,1,Jimmer Fredette,111,0,1,0.0,-40.6,+6
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuck Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Honeycutt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
