ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,22,1,1,2,0,.227,4.7,.284,5,.091,20170302,54,1,13,0,0.0,GSW,1,8.0,1.000,29.6,2,2215.0,0.0,.250,2,1.4,1,.500,0.0,0,1,Klay Thompson,104,0,11,3.1,-13.8,-14
.037,27,5,1,1,5,.370,33.1,.419,10,.182,20170302,77,6,23,1,0.0,GSW,5,12.7,1.000,39.0,1,2128.0,6.8,.407,4,9.0,2,.407,2.8,0,4,Stephen Curry,87,0,11,16.1,5.1,-4
.222,9,7,1,2,1,.444,33.7,.607,4,.400,20170302,97,8,12,1,4.4,GSW,7,28.8,1.000,17.5,2,2098.0,1.4,.556,4,12.2,2,.556,2.9,2,4,Draymond Green,93,0,5,22.9,5.1,-3
.400,5,2,1,2,2,.800,12.3,.935,4,1.000,20170302,186,4,11,0,2.7,GSW,4,0.0,1.000,9.0,2,1718.0,3.4,.900,0,7.5,1,.200,0.0,1,1,Patrick McCaw,92,0,1,16.0,11.7,-7
.000,7,0,1,0,1,.571,0.0,.571,4,0,20170302,115,5,8,2,0.0,GSW,3,0.0,0,21.8,0,847.0,3.4,.571,0,18.9,0,.000,14.2,0,1,Zaza Pachulia,93,0,0,24.3,6.0,0
.500,6,2,0,2,0,.667,14.1,.683,4,.000,20170302,119,7,10,0,0.0,GSW,7,12.0,.667,14.3,3,1539.0,0.0,.667,1,14.6,0,.333,0.0,0,3,Andre Iguodala,99,0,2,31.2,0.0,-8
.000,3,1,0,0,1,.000,7.3,.000,0,0,20170302,12,3,0,0,4.0,GSW,3,25.0,0,9.2,0,1153.0,2.5,.000,1,8.3,0,.000,0.0,1,1,Shaun Livingston,92,0,0,17.8,-7.2,+3
.000,4,5,0,0,0,.250,46.9,.250,1,0,20170302,81,5,2,1,4.6,GSW,4,20.0,0,13.4,0,987.0,0.0,.250,1,16.2,0,.000,6.1,1,1,David West,95,0,0,27.8,3.7,+5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20170302,45,0,2,0,0.0,GSW,0,66.7,0,11.2,0,709.0,0.0,1.000,2,0.0,0,.000,0.0,0,1,Matt Barnes,105,0,0,0.0,-12.5,-9
.667,3,0,0,2,0,.333,0.0,.515,1,0,20170302,107,1,4,0,7.7,GSW,1,0.0,1.000,17.4,2,590.0,0.0,.333,0,5.4,0,.000,0.0,1,1,JaVale McGee,95,0,0,11.6,-0.9,-3
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20170302,133,1,2,1,0.0,GSW,0,0.0,1.000,11.9,2,416.0,0.0,.000,0,7.7,0,.000,14.4,0,0,Ian Clark,105,0,0,0.0,-1.3,+5
0,0,0,0,0,0,0,0,0,0,0,20170302,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170302,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,0,0,0,0,0
.714,14,6,1,10,4,.429,29.1,.598,6,.000,20170302,121,5,22,0,2.3,CHI,5,9.8,1.000,26.0,10,2129.0,5.4,.429,2,7.5,0,.071,0.0,1,1,Jimmy Butler,80,0,1,14.1,14.1,+9
.267,15,3,1,2,2,.333,14.9,.358,5,.000,20170302,64,5,12,0,0.0,CHI,5,19.3,.500,28.0,4,2013.0,2.9,.333,4,7.9,0,.200,0.0,0,2,Dwyane Wade,87,0,3,14.9,-7.0,+15
.333,12,0,1,3,0,.500,0.0,.618,6,.500,20170302,118,13,17,2,2.6,CHI,11,6.8,.750,21.3,4,1879.0,0.0,.583,1,22.1,2,.333,7.3,1,1,Bobby Portis,87,0,4,35.1,6.2,+21
.000,15,0,1,0,0,.333,0.0,.333,5,0,20170302,75,3,10,2,3.7,CHI,1,0.0,0,30.3,0,1342.0,0.0,.333,0,7.2,0,.000,10.2,1,1,Robin Lopez,92,0,0,4.5,-8.0,+5
.000,2,1,1,0,1,1.000,12.5,1.250,2,1.000,20170302,244,1,5,0,0.0,CHI,1,0.0,0,6.8,0,799.0,3.6,1.250,0,4.0,1,.500,0.0,0,0,Jerian Grant,87,0,1,7.5,13.0,0
.000,1,1,0,0,1,1.000,5.5,1.000,1,0,20170302,91,11,2,2,0.0,CHI,9,66.7,0,5.3,0,1535.0,1.9,1.000,2,22.9,0,.000,8.9,0,2,Cristiano Felício,86,0,0,35.2,0.0,+2
.000,5,1,0,0,1,.800,7.6,.900,4,.500,20170302,176,4,9,0,0.0,CHI,4,0.0,0,9.9,0,1366.0,2.1,.900,0,9.4,1,.400,0.0,0,4,Paul Zipser,88,0,2,17.6,7.6,+5
.000,7,1,0,0,0,.286,10.3,.357,2,.250,20170302,79,2,5,0,10.6,CHI,2,0.0,0,20.3,0,933.0,0.0,.357,0,6.9,1,.571,0.0,2,0,Nikola Mirotić,85,0,4,12.9,3.0,-12
.000,1,2,0,0,0,.000,18.5,.000,0,.000,20170302,64,2,0,1,0.0,CHI,1,50.0,0,6.3,0,867.0,0.0,.000,1,7.4,0,1.000,7.9,0,1,Denzel Valentine,95,0,1,6.9,-4.3,-8
.600,5,3,0,2,0,.600,45.4,.633,3,.000,20170302,84,3,8,0,0.0,CHI,3,38.8,.667,36.4,3,769.0,0.0,.600,4,12.5,0,.200,0.0,0,3,Rajon Rondo,92,0,1,23.4,-7.6,+2
.000,5,1,0,0,0,.400,13.2,.400,2,.000,20170302,72,0,4,0,0.0,CHI,0,16.7,0,21.2,0,768.0,0.0,.400,1,0.0,0,.400,0.0,0,0,Cameron Payne,96,0,2,0.0,-7.2,-4
0,0,0,0,0,0,0,0,0,0,0,20170302,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170302,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170302,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170302,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170302,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170302,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,1,0,0,0,0
