ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20091223,0,1,0,0,0.0,HOU,1,0,0,0.0,0,105.0,0.0,0,0,31.9,0,0,0.0,0,0,Brian Cook,98,0,0,66.9,-0.3,+1
0,0,0,0,0,0,0,0.0,0,0,0,20091223,0,0,0,0,0.0,HOU,0,100.0,0,27.3,0,105.0,0.0,0,1,0.0,0,0,0.0,0,0,Mike Harris,116,0,0,0.0,-33.2,+1
.313,16,4,1,5,0,.375,18.6,.495,6,.200,20091223,93,5,18,0,0.0,ORL,5,18.0,1.000,29.1,5,2027.0,0.0,.406,4,8.3,1,.313,0.0,0,2,Vince Carter,100,0,5,15.8,-4.3,+24
.571,7,3,1,3,2,.714,13.9,.742,5,0,20091223,126,20,13,4,9.5,ORL,16,25.5,.750,15.9,4,1960.0,3.1,.714,3,34.2,0,.000,14.3,4,4,Dwight Howard,76,0,0,52.2,12.3,+23
.182,11,1,1,1,3,.455,5.3,.631,5,.571,20091223,131,2,15,0,0.0,ORL,2,0.0,.500,17.8,2,1767.0,5.2,.636,0,3.8,4,.636,0.0,0,3,Rashard Lewis,90,0,7,7.2,10.0,+15
.182,11,4,1,1,2,.545,22.7,.631,6,.667,20091223,102,4,15,1,0.0,ORL,3,25.2,.500,24.2,2,1745.0,3.5,.636,4,7.7,2,.273,4.0,0,3,Jameer Nelson,93,0,3,11.0,3.3,+18
.000,7,1,1,0,0,.429,6.1,.429,3,.000,20091223,103,2,6,1,0.0,ORL,1,0.0,0,13.0,0,1435.0,0.0,.429,0,4.7,0,.286,4.9,0,0,Mickaël Piétrus,102,0,2,4.5,-2.5,+20
.222,9,2,0,2,1,.333,12.1,.455,3,.333,20091223,79,0,9,0,0.0,ORL,0,23.3,1.000,23.7,2,1440.0,2.1,.389,3,0.0,1,.333,0.0,0,0,J.J. Redick,99,0,3,0.0,-5.3,-7
.000,5,6,0,0,1,.400,44.9,.400,2,.000,20091223,107,1,4,0,0.0,ORL,1,16.7,0,14.0,0,1135.0,2.7,.400,1,3.0,0,.200,0.0,0,3,Jason Williams,96,0,1,5.6,-0.2,-3
.200,10,0,0,1,0,.500,0.0,.643,5,.429,20091223,120,9,14,2,0.0,ORL,7,8.4,.500,28.3,2,1113.0,0.0,.650,1,27.1,3,.700,12.6,0,0,Ryan Anderson,95,0,7,40.3,10.0,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091223,64,4,0,1,15.1,ORL,3,0.0,0,2.9,0,920.0,0.0,.000,0,14.6,0,.000,7.6,3,2,Marcin Gortat,83,0,0,20.9,0.8,-8
.000,8,0,0,0,0,.500,0.0,.500,4,.000,20091223,107,2,8,1,0.0,ORL,1,0.0,0,24.8,0,858.0,0.0,.500,0,7.8,0,.125,8.2,0,0,Matt Barnes,102,0,1,7.5,-1.2,-7
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
