ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.037,27,3,1,1,1,.407,12.6,.492,11,.333,20210327,101,5,27,0,0.0,BOS,5,3.5,1.000,31.4,1,2283.0,1.3,.481,1,6.2,4,.444,0.0,0,1,Jayson Tatum,98,0,12,12.1,0.8,+8
.429,7,8,1,1,2,.429,25.3,.481,3,.250,20210327,115,2,8,0,0.0,BOS,2,10.7,.333,10.4,3,2270.0,2.5,.500,1,2.5,1,.571,0.0,0,1,Marcus Smart,97,0,4,4.9,-0.4,+20
.174,23,0,1,4,0,.391,0.0,.505,9,.300,20210327,88,3,25,1,0.0,BOS,2,13.9,1.000,40.5,4,1790.0,0.0,.457,4,4.7,3,.435,3.2,0,4,Jaylen Brown,102,0,10,6.2,-9.0,-9
1.200,5,2,1,5,2,.400,9.2,.589,2,0,20210327,136,14,9,5,8.2,BOS,9,11.6,.833,14.0,6,1558.0,3.7,.400,1,25.4,0,.000,18.5,2,2,Robert Williams,81,0,0,32.0,6.0,-9
.000,3,2,1,0,2,.333,9.0,.333,1,.000,20210327,72,7,2,0,4.2,BOS,7,25.0,0,6.7,0,1515.0,3.8,.333,1,13.0,0,.667,0.0,1,4,Grant Williams,85,0,2,25.6,-1.7,+14
.000,10,2,0,0,1,.600,13.1,.600,6,.000,20210327,130,7,12,1,0.0,BOS,6,0.0,0,18.1,0,1392.0,2.1,.600,0,14.2,0,.100,4.1,0,3,Payton Pritchard,92,0,1,23.9,2.6,0
.000,8,0,0,0,0,.625,0.0,.750,5,.667,20210327,122,1,12,0,0.0,BOS,1,11.1,0,23.3,0,976.0,0.0,.750,1,2.9,2,.375,0.0,0,1,Carsen Edwards,102,0,3,5.7,2.3,+8
.000,3,2,0,0,2,.333,14.4,.333,1,.000,20210327,58,2,2,0,6.6,BOS,2,40.0,0,12.9,0,976.0,5.9,.333,2,5.8,0,.667,0.0,1,0,Aaron Nesmith,84,0,2,11.3,0.4,+24
.000,5,1,0,0,0,.600,11.0,.800,3,.667,20210327,139,5,8,2,0.0,BOS,3,16.7,0,19.1,0,792.0,0.0,.800,1,17.8,2,.600,14.5,0,1,Luke Kornet,98,0,3,21.0,7.8,+21
.000,3,1,0,0,0,.333,19.1,.333,1,.000,20210327,85,1,2,0,0.0,BOS,1,0.0,0,18.5,0,409.0,0.0,.333,0,6.9,0,.333,0.0,0,2,Moritz Wagner,98,0,1,13.5,-9.0,-2
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20210327,205,5,4,1,0.0,BOS,4,0.0,0,13.9,0,362.0,0.0,1.000,0,39.0,0,.000,15.9,0,0,Tacko Fall,86,0,0,61.2,14.0,+8
0,0,1,0,0,0,0,85.0,0,0,0,20210327,227,0,0,0,0.0,BOS,0,0,0,0.0,0,77.0,0.0,0,0,0.0,0,0,0.0,0,0,Tremont Waters,105,0,0,0.0,9.8,+2
.250,16,4,1,4,2,.438,20.7,.619,7,.400,20210327,120,8,22,1,0.0,OKC,7,10.1,1.000,23.3,4,2227.0,2.6,.563,2,10.1,4,.625,2.5,0,2,Théo Maledon,108,0,10,18.1,4.9,-16
.800,10,0,1,5,0,.800,0.0,.777,8,0,20210327,142,23,21,6,0.0,OKC,17,12.9,.625,20.8,8,1964.0,0.0,.800,2,33.1,0,.000,16.9,0,0,Moses Brown,106,0,0,49.9,5.9,-5
.200,10,5,1,2,1,.300,26.3,.368,3,.000,20210327,76,2,8,0,2.7,OKC,2,21.6,1.000,19.6,2,1863.0,1.5,.300,3,3.0,0,.400,0.0,1,1,Aleksej Pokusevski,111,0,4,6.2,-5.6,-7
.800,5,1,1,2,0,.200,5.5,.296,1,.000,20210327,65,7,4,2,3.0,OKC,5,22.8,.500,14.1,4,1634.0,0.0,.200,2,12.1,0,.400,6.8,1,3,Isaiah Roby,111,0,2,17.6,-12.2,-3
.000,10,0,1,0,0,.400,0.0,.500,4,.400,20210327,88,2,10,0,5.1,OKC,2,9.1,0,29.8,0,971.0,0.0,.500,1,5.8,2,.500,0.0,1,1,Luguentz Dort,111,0,5,11.9,-3.1,+5
.000,9,2,0,0,2,.556,12.5,.667,5,.500,20210327,122,1,12,0,2.8,OKC,1,10.0,0,14.8,0,1782.0,3.2,.667,1,1.6,2,.444,0.0,1,3,Kenrich Williams,108,0,4,3.2,2.0,-16
.000,11,2,0,0,1,.182,13.4,.273,2,.286,20210327,65,2,6,1,0.0,OKC,1,8.3,0,22.0,0,1434.0,2.0,.273,1,3.9,2,.636,3.9,0,0,Svi Mykhailiuk,113,0,7,4.0,-9.3,-18
.000,7,1,0,0,1,.429,8.1,.500,3,.333,20210327,70,0,7,0,0.0,OKC,0,30.0,0,20.2,0,1301.0,2.2,.500,3,0.0,1,.429,0.0,0,0,Ty Jerome,114,0,3,0.0,-10.2,-14
1.200,5,1,0,2,0,.200,7.4,.262,1,.000,20210327,55,5,4,0,0.0,OKC,5,11.6,.333,18.6,6,1224.0,0.0,.200,1,11.5,0,.600,0.0,0,2,Josh Hall,112,0,3,23.5,-14.4,-11
0,0,0,0,0,0,0,0,0,0,0,20210327,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210327,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210327,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,0,0,0,0,0
