ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,4,1,6,1,.727,16.8,.806,8,.000,20080104,158,4,22,0,0.0,DET,4,6.8,1.000,19.6,6,2346.0,1.5,.727,1,5.9,0,.091,0.0,0,2,Richard Hamilton,102,0,1,10.0,10.2,+16
.083,12,1,1,0,0,.417,4.2,.402,5,.000,20080104,85,11,10,0,0.0,DET,11,0.0,.000,18.3,1,2134.0,0.0,.417,0,17.9,0,.083,0.0,0,0,Tayshaun Prince,100,0,1,30.3,-3.4,+10
.000,9,2,1,0,0,.222,7.6,.222,2,.000,20080104,88,12,4,4,0.0,DET,8,0.0,0,13.5,0,2092.0,0.0,.222,0,19.9,0,.111,16.2,0,4,Antonio McDyess,101,0,1,22.5,-5.6,+5
.214,14,9,1,3,0,.500,42.8,.587,7,.333,20080104,133,5,18,1,0.0,DET,4,6.1,1.000,24.7,3,2069.0,0.0,.536,1,8.4,1,.214,4.1,0,0,Chauncey Billups,105,0,3,11.4,9.1,+4
.167,12,1,1,1,0,.583,4.8,.776,7,.714,20080104,126,6,20,1,0.0,DET,5,13.4,.500,22.8,2,2048.0,0.0,.792,2,10.2,5,.583,4.1,0,4,Rasheed Wallace,104,0,7,14.3,7.8,+12
.667,6,0,0,3,0,.667,0.0,.709,4,0,20080104,128,4,11,1,0.0,DET,3,11.4,.750,20.0,4,1375.0,0.0,.667,1,10.1,0,.000,6.2,0,4,Jason Maxiell,104,0,0,12.8,-0.7,+15
.400,5,6,0,2,2,.600,50.7,.680,3,0,20080104,124,1,8,0,0.0,DET,1,25.4,1.000,22.5,2,1096.0,6.3,.600,2,3.2,0,.000,0.0,0,2,Rodney Stuckey,93,0,0,5.4,13.8,+12
.000,7,1,0,0,0,.429,11.7,.571,3,.667,20080104,117,2,8,0,0.0,DET,2,0.0,0,25.7,0,855.0,0.0,.571,0,8.1,2,.429,0.0,0,2,Jarvis Hayes,104,0,3,13.7,4.3,+6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080104,0,1,0,0,0.0,DET,1,0.0,0,12.6,0,249.0,0.0,.000,0,13.9,0,.000,0.0,0,1,Arron Afflalo,100,0,0,23.6,-18.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20080104,0,1,0,0,0.0,DET,1,0,0,0.0,0,136.0,0.0,0,0,25.5,0,0,0.0,0,0,Primož Brezec,96,0,0,43.2,1.1,0
0,0,0,0,0,0,0,0,0,0,0,20080104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,0,0,0,0,0
