ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,1,1,1,1,.286,4.3,.317,2,.000,20190310,64,4,5,0,0.0,IND,4,11.3,.500,9.6,2,2355.0,1.3,.286,1,5.1,0,.571,0.0,0,4,Wesley Matthews,112,0,4,10.9,-8.1,-5
.400,10,3,1,3,0,.300,14.3,.383,3,.000,20190310,81,9,9,4,0.0,IND,5,20.3,.750,16.8,4,2232.0,0.0,.300,3,12.1,0,.100,10.1,0,3,Thaddeus Young,113,0,1,14.3,-5.9,-17
.500,16,2,1,5,2,.375,12.8,.461,6,.250,20190310,90,5,18,0,0.0,IND,5,9.3,.625,27.2,8,2014.0,2.9,.406,2,7.4,1,.250,0.0,0,3,Bojan Bogdanović,106,0,4,15.9,0.6,-17
.636,11,2,1,3,1,.455,13.7,.497,5,.500,20190310,98,4,14,0,0.0,IND,4,6.6,.429,21.0,7,1823.0,1.6,.500,1,6.6,1,.182,0.0,0,1,Darren Collison,110,0,2,14.0,0.4,-22
.286,7,1,1,1,0,.286,9.7,.381,2,.500,20190310,83,5,6,2,11.8,IND,3,11.3,.500,19.7,2,1146.0,0.0,.357,1,13.1,1,.286,9.9,3,5,Myles Turner,104,0,2,16.8,-2.5,-1
.000,6,2,0,0,1,.333,16.0,.333,2,0,20190310,83,4,4,0,0.0,IND,4,0.0,0,11.3,0,1344.0,2.2,.333,0,8.9,0,.000,0.0,0,3,Cory Joseph,107,0,0,19.0,-3.9,0
1.714,7,6,0,7,1,.143,49.9,.366,1,0,20190310,72,6,9,2,0.0,IND,4,28.9,.583,36.3,12,1211.0,2.4,.143,5,14.9,0,.000,9.3,0,4,Domantas Sabonis,105,0,0,21.1,-1.7,-15
.167,6,0,0,1,0,.667,0.0,.776,4,1.000,20190310,121,1,10,0,0.0,IND,1,13.4,1.000,21.3,1,886.0,0.0,.750,1,3.4,1,.167,0.0,0,0,Doug McDermott,116,0,1,7.2,6.3,+2
.250,4,1,0,1,1,.500,30.3,.676,2,.500,20190310,142,0,6,0,0.0,IND,0,0.0,1.000,22.9,1,492.0,6.0,.625,0,0.0,1,.500,0.0,0,1,Aaron Holiday,105,0,2,0.0,18.8,-3
.000,5,0,0,0,1,.600,0.0,.600,3,0,20190310,126,3,6,2,0.0,IND,1,0.0,0,28.0,0,454.0,6.5,.600,0,19.8,0,.000,24.9,0,3,Kyle O'Quinn,98,0,0,14.1,9.3,0
.000,4,0,0,0,0,.250,0.0,.250,1,0,20190310,76,3,2,2,14.8,IND,1,0.0,0,33.3,0,305.0,0.0,.250,0,29.5,0,.000,37.0,1,0,T.J. Leaf,102,0,0,21.0,-1.0,-5
0,0,0,0,0,0,0,0.0,0,0,0,20190310,0,0,0,0,0.0,IND,0,0,0,0.0,0,69.0,0.0,0,0,0.0,0,0,0.0,0,0,Davon Reed,118,0,0,0.0,-6.8,-1
0,0,0,0,0,0,0,0.0,0,0,0,20190310,0,0,0,0,0.0,IND,0,0,0,0.0,0,69.0,0.0,0,0,0.0,0,0,0.0,0,0,Edmond Sumner,118,0,0,0.0,-6.1,-1
.000,16,4,1,0,1,.438,19.3,.500,7,.400,20190310,101,8,16,1,2.0,PHI,7,11.1,0,21.8,0,2101.0,1.4,.500,2,11.4,2,.313,3.0,1,2,Tobias Harris,91,0,5,18.8,4.1,-3
.500,10,6,1,3,1,.600,27.7,.615,6,0,20190310,129,4,15,0,0.0,PHI,4,7.6,.600,16.0,5,2099.0,1.4,.600,1,5.7,0,.000,0.0,0,5,Ben Simmons,94,0,0,10.8,3.7,+19
.000,8,3,1,0,0,.375,12.5,.563,3,.500,20190310,111,1,9,0,2.1,PHI,1,11.1,0,11.2,0,2043.0,0.0,.563,1,1.5,3,.750,0.0,1,1,J.J. Redick,99,0,6,2.8,0.6,+14
.750,8,4,1,6,1,.375,18.4,.564,3,0,20190310,140,4,12,1,2.3,PHI,3,0.0,1.000,14.4,6,1879.0,1.6,.375,0,6.4,0,.000,3.4,1,1,Jimmy Butler,94,0,0,9.0,6.4,+8
.714,21,0,1,11,2,.524,0.0,.598,11,.000,20190310,120,12,33,3,0.0,PHI,9,6.8,.733,44.9,15,1679.0,3.5,.524,2,21.4,0,.095,11.4,0,5,Joel Embiid,82,0,2,30.3,11.1,+16
.000,8,2,0,0,2,.500,12.3,.500,4,.000,20190310,98,6,8,0,0.0,PHI,6,11.1,0,14.9,0,1534.0,3.8,.500,1,11.7,0,.375,0.0,0,3,Mike Scott,85,0,3,22.1,2.2,+20
.000,4,2,0,0,1,.000,14.5,.000,0,.000,20190310,47,7,0,4,0.0,PHI,3,42.9,0,17.1,0,1044.0,2.8,.000,3,20.1,0,.250,24.5,0,5,Amir Johnson,88,0,1,16.2,-14.6,+3
.800,5,0,0,3,1,.400,0.0,.592,2,.333,20190310,138,5,8,2,0.0,PHI,3,0.0,.750,16.6,4,1033.0,2.9,.500,0,14.5,1,.600,12.4,0,3,James Ennis III,89,0,3,16.4,4.0,+7
.000,5,3,0,0,1,.200,32.2,.200,1,.000,20190310,51,4,2,1,0.0,PHI,3,37.5,0,26.1,0,781.0,3.8,.200,3,15.4,0,.400,8.2,0,1,T.J. McConnell,86,0,2,21.7,-10.8,-2
0,1,0,0,0,0,1.000,0.0,0,1,1.000,20190310,0,0,3,0,0.0,PHI,0,0,0,0.0,0,69.0,0.0,0,0,0.0,1,0,0.0,0,0,Jonah Bolden,102,0,1,0.0,-4.9,+1
.000,0,0,0,0,0,0,0.0,.000,0,0,20190310,64,0,0,0,0.0,PHI,0,0.0,0,36.9,0,69.0,0.0,.000,0,43.5,0,.000,92.8,0,0,Justin Patton,102,0,0,0.0,-27.3,+1
.000,1,0,0,0,0,.000,0.0,1.500,0,0,20190310,300,1,0,1,0.0,PHI,0,0.0,0,36.9,0,69.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Jonathon Simmons,102,0,0,0.0,89.1,+1
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Haywood Highsmith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190310,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
