ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,8,1,1,2,0,.750,4.2,.658,6,0,20180415,112,7,14,4,4.9,UTA,3,22.0,.333,17.0,6,2110.0,0.0,.750,3,10.9,0,.000,11.9,2,4,Rudy Gobert,120,0,0,9.7,-3.7,-5
.091,22,3,1,2,2,.500,15.9,.590,11,.429,20180415,121,10,27,1,2.5,UTA,9,4.2,1.000,29.9,2,2097.0,2.7,.568,1,15.6,3,.318,3.0,1,1,Donovan Mitchell,111,0,7,29.4,9.2,-9
.000,9,1,1,0,0,.556,4.5,.722,5,.600,20180415,118,2,13,1,0.0,UTA,1,18.2,0,15.1,0,1916.0,0.0,.722,2,3.4,3,.556,3.3,0,5,Joe Ingles,125,0,5,3.6,-4.7,-6
.167,18,5,1,3,4,.278,23.3,.336,5,.000,20180415,79,7,13,2,2.8,UTA,5,13.4,1.000,31.5,3,1860.0,6.2,.278,3,12.3,0,.167,6.7,1,2,Ricky Rubio,105,0,3,18.4,-2.2,-2
.143,7,3,1,1,0,.429,13.2,.470,3,0,20180415,105,5,7,1,5.7,UTA,4,11.8,1.000,12.2,1,1809.0,0.0,.429,1,9.0,0,.000,3.5,2,1,Derrick Favors,118,0,0,15.2,-0.9,-12
.400,10,2,0,4,2,.300,9.6,.553,3,.333,20180415,113,4,13,0,0.0,UTA,4,7.8,1.000,20.0,4,1675.0,3.4,.450,1,7.8,3,.900,0.0,0,1,Jae Crowder,114,0,9,16.4,3.2,-4
2.000,1,0,0,1,2,.000,0.0,.266,0,.000,20180415,60,2,1,0,4.3,UTA,2,0.0,.500,4.1,2,1201.0,4.8,.000,0,5.5,0,1.000,0.0,1,3,Royce O'Neale,109,0,1,11.4,-2.7,-9
.333,6,2,0,2,0,.667,17.4,.727,4,0,20180415,104,1,10,0,0.0,UTA,1,30.4,1.000,23.8,2,1087.0,0.0,.667,3,3.0,0,.000,0.0,0,1,Dante Exum,124,0,0,6.3,-5.4,-1
.000,2,1,0,0,0,.000,30.0,.000,0,.000,20180415,32,0,0,0,0.0,UTA,0,0.0,0,22.4,0,234.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Jonas Jerebko,126,0,1,0.0,-15.9,-7
.000,4,0,0,0,0,1.000,0.0,1.250,4,1.000,20180415,250,2,10,0,0.0,UTA,2,0.0,0,76.6,0,137.0,0.0,1.250,0,47.8,2,.500,0.0,0,1,Alec Burks,103,0,2,100.0,119.9,+5
