ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.474,19,10,1,8,0,.368,40.2,.544,7,.300,20210313,118,5,25,0,0.0,POR,5,8.0,.889,30.6,9,2135.0,0.0,.447,2,7.5,3,.526,0.0,0,1,Damian Lillard,124,0,10,14.7,-0.4,-3
.417,12,2,1,4,0,.667,9.7,.704,8,0,20210313,150,11,20,2,0.0,POR,9,0.0,.800,19.4,5,1911.0,0.0,.667,0,18.4,0,.000,6.9,0,4,Enes Freedom,117,0,0,29.5,1.2,+1
.000,4,3,1,0,0,.750,11.9,1.125,3,.750,20210313,165,6,9,0,2.5,POR,6,20.0,0,6.9,0,1890.0,0.0,1.125,1,10.2,3,1.000,0.0,1,0,Robert Covington,121,0,4,19.9,4.8,+4
.231,13,0,1,2,4,.385,0.0,.489,5,.286,20210313,83,1,14,0,0.0,POR,1,12.3,.667,23.9,3,1788.0,6.5,.462,2,1.8,2,.538,0.0,0,0,Gary Trent Jr.,114,0,7,3.5,-4.5,+2
.375,8,1,1,2,0,.500,6.7,.590,4,.333,20210313,112,2,11,1,3.8,POR,1,9.7,.667,21.3,3,1265.0,0.0,.563,1,5.1,1,.375,5.2,1,3,Derrick Jones Jr.,126,0,3,4.9,-5.3,-4
.571,14,6,0,8,2,.571,29.9,.742,8,.400,20210313,150,2,26,0,2.6,POR,2,5.4,1.000,25.7,8,1882.0,3.1,.643,1,3.4,2,.357,0.0,1,3,Carmelo Anthony,119,0,5,6.7,11.9,+9
.000,7,0,0,0,0,.429,0.0,.429,3,.000,20210313,103,4,6,2,3.6,POR,2,0.0,0,13.8,0,1328.0,0.0,.429,0,9.6,0,.571,9.9,1,3,Nassir Little,124,0,4,9.4,-10.2,+9
.500,4,1,0,2,0,.500,5.7,.615,2,.000,20210313,108,0,6,0,3.7,POR,0,17.0,1.000,11.7,2,1308.0,0.0,.500,1,0.0,0,.500,0.0,1,2,Rodney Hood,128,0,2,0.0,-6.8,-2
.000,8,3,0,0,0,.375,29.0,.500,3,.400,20210313,125,3,8,2,0.0,POR,1,0.0,0,23.4,0,893.0,0.0,.500,0,10.8,2,.625,14.7,0,2,Anfernee Simons,126,0,5,7.0,0.4,+4
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ Elleby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
.381,21,4,1,8,1,.571,20.6,.693,12,.500,20210313,150,10,34,4,5.7,MIN,6,7.5,1.000,31.6,8,2057.0,1.4,.619,2,15.6,2,.190,12.2,2,4,Karl-Anthony Towns,122,0,4,19.1,12.0,-3
1.250,4,8,1,4,2,.750,29.6,.806,3,.000,20210313,132,4,10,0,0.0,MIN,4,32.6,.800,11.5,5,1966.0,2.9,.750,3,6.5,0,.250,0.0,0,3,Ricky Rubio,124,0,1,13.3,-0.1,-4
.222,18,3,1,2,1,.444,15.8,.531,8,.429,20210313,107,8,21,0,0.0,MIN,8,13.2,.500,31.5,4,1769.0,1.6,.528,3,14.5,3,.389,0.0,0,4,Anthony Edwards,124,0,7,29.6,-4.7,-6
.400,5,3,1,1,1,.200,12.1,.255,1,.000,20210313,83,5,3,3,0.0,MIN,2,25.4,.500,11.5,2,1682.0,1.7,.200,2,9.5,0,.800,11.2,0,2,Jake Layman,127,0,4,7.8,-8.2,-2
2.000,1,0,1,1,0,1.000,0.0,.798,1,0,20210313,64,9,3,3,22.7,MIN,6,68.0,.500,18.6,2,776.0,0.0,1.000,4,37.1,0,.000,24.2,3,0,Jarred Vanderbilt,107,0,0,50.6,-4.0,+1
.000,14,1,0,0,0,.500,5.4,.607,7,.500,20210313,111,5,17,2,0.0,MIN,3,17.6,0,24.8,0,1678.0,0.0,.607,3,9.5,3,.429,7.5,0,3,Jaylen Nowell,131,0,6,11.7,-5.8,0
.375,8,0,0,1,0,.500,0.0,.536,4,.500,20210313,134,8,10,4,0.0,MIN,4,0.0,.333,15.9,3,1433.0,0.0,.563,0,17.9,1,.250,17.5,0,2,Juancho Hernangómez,130,0,2,18.3,-4.2,0
.000,2,1,0,0,0,1.000,5.7,1.250,2,1.000,20210313,145,2,5,0,0.0,MIN,2,33.3,0,5.7,0,1288.0,0.0,1.250,1,5.0,1,.500,0.0,0,3,Jaden McDaniels,131,0,1,10.2,-2.6,-2
.750,4,2,0,3,0,.500,16.4,.658,2,0,20210313,167,1,7,1,0.0,MIN,0,0.0,1.000,14.0,3,928.0,0.0,.500,0,3.4,0,.000,6.7,0,2,Josh Okogie,133,0,0,0.0,0.2,-3
.444,9,1,0,3,0,.444,11.7,.511,4,.000,20210313,131,4,11,2,14.3,MIN,2,0.0,.750,32.0,4,823.0,0.0,.444,0,15.6,0,.111,15.2,2,1,Naz Reid,119,0,1,15.9,2.4,-1
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Culver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
