ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070304,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070304,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dee Brown,0,0,0,0,0,0
.267,15,1,1,1,0,.533,4.2,.507,8,0,20070304,95,2,17,1,0.0,NOK,1,10.7,.250,22.0,4,2406.0,0.0,.533,2,2.9,0,.000,2.7,0,4,Desmond Mason,132,0,0,3.1,-6.3,-14
.636,11,13,1,5,3,.364,49.1,.497,4,.333,20070304,125,2,14,0,0.0,NOK,2,6.6,.714,18.4,7,2311.0,4.3,.409,1,3.0,1,.273,0.0,0,4,Chris Paul,121,0,3,6.4,8.4,-6
.077,13,0,1,0,1,.769,0.0,.744,10,0,20070304,146,19,20,8,4.2,NOK,11,6.9,.000,17.8,1,2281.0,1.5,.769,1,28.6,0,.000,22.4,2,5,Tyson Chandler,114,0,0,35.6,8.5,-5
.167,12,3,1,2,1,.333,11.7,.388,4,0,20070304,80,7,10,2,0.0,NOK,5,18.9,1.000,19.9,2,2249.0,1.5,.333,3,10.7,0,.000,5.7,0,3,David West,124,0,0,16.4,-6.5,-16
.182,11,2,1,1,0,.364,10.3,.421,4,.200,20070304,92,3,10,1,0.0,NOK,2,7.8,.500,20.5,2,1771.0,0.0,.409,1,5.8,1,.455,3.6,0,4,Devin Brown,130,0,5,8.3,-6.9,-15
.231,13,1,0,3,0,.308,5.3,.454,4,.333,20070304,107,2,13,1,0.0,NOK,1,0.0,1.000,23.2,3,1738.0,0.0,.385,0,3.9,2,.462,3.7,0,5,Bobby Jackson,131,0,6,4.2,-5.0,-1
.667,3,0,0,2,0,.333,0.0,.515,1,.000,20070304,118,1,4,0,0.0,NOK,1,0.0,1.000,13.4,2,816.0,0.0,.333,0,4.2,0,.667,0.0,0,2,Linton Johnson,129,0,2,9.0,-6.6,-1
.000,5,0,0,0,0,.600,0.0,.600,3,0,20070304,117,0,6,0,0.0,NOK,0,0.0,0,34.0,0,414.0,0.0,.600,0,0.0,0,.000,0.0,0,2,Marc Jackson,132,0,0,0.0,0.1,-6
.000,2,1,0,0,1,.000,18.3,.000,0,0,20070304,29,1,0,0,0.0,NOK,1,0.0,0,13.6,0,414.0,8.1,.000,0,8.3,0,.000,0.0,0,0,Jannero Pargo,110,0,0,17.8,-3.2,-6
0,0,0,0,0,0,0,0,0,0,0,20070304,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070304,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070304,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070304,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070304,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070304,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Vinicius,0,1,0,0,0,0
