ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,3,1,3,1,.333,10.4,.465,3,.500,20120119,91,5,10,0,0.0,NOH,5,15.7,.750,13.0,4,2743.0,1.2,.389,2,5.7,1,.222,0.0,0,1,Trevor Ariza,98,0,2,12.6,-2.9,+3
.250,12,1,1,2,1,.500,4.3,.563,6,.333,20120119,112,4,15,1,0.0,NOH,3,7.0,.667,15.8,3,2531.0,1.3,.542,1,5.0,1,.250,2.3,0,3,Marco Belinelli,100,0,3,8.2,0.0,-3
.267,15,7,1,2,0,.400,35.7,.447,6,.333,20120119,94,5,15,2,0.0,NOH,3,15.2,.500,25.0,4,2202.0,0.0,.433,3,7.1,1,.200,5.3,0,1,Jarrett Jack,102,0,3,9.4,0.8,0
.063,16,1,1,1,1,.500,8.0,.517,8,0,20120119,106,5,17,2,8.9,NOH,3,5.7,1.000,27.6,1,1764.0,1.9,.500,1,8.9,0,.000,6.6,3,3,Jason Smith,92,0,0,11.8,8.0,-2
.000,9,1,1,0,0,.444,6.9,.444,4,0,20120119,111,12,8,4,3.3,NOH,8,0.0,0,15.9,0,1581.0,0.0,.444,0,23.9,0,.000,14.6,1,2,Emeka Okafor,89,0,0,35.0,2.4,-3
.222,9,1,0,1,2,.222,6.0,.253,2,0,20120119,45,8,5,1,3.3,NOH,7,28.8,.500,24.2,2,1599.0,4.2,.222,4,15.8,0,.000,3.6,1,1,Chris Kaman,82,0,0,30.3,-8.9,+1
.000,9,2,0,0,2,.333,16.9,.333,3,0,20120119,90,2,6,2,0.0,NOH,0,0.0,0,19.7,0,1272.0,5.2,.333,0,5.0,0,.000,9.1,0,1,Carl Landry,95,0,0,0.0,2.9,+2
.222,9,0,0,2,1,.222,0.0,.304,2,.000,20120119,87,4,6,4,0.0,NOH,0,0.0,1.000,25.4,2,1086.0,3.1,.222,0,11.6,0,.111,21.3,0,0,Al-Farouq Aminu,100,0,1,0.0,-2.5,-4
.000,6,4,0,0,1,.500,47.7,.500,3,.000,20120119,90,3,6,0,0.0,NOH,3,25.0,0,22.8,0,978.0,3.4,.500,2,9.7,0,.333,0.0,0,2,Greivis Vásquez,90,0,2,21.2,1.0,-2
0,0,0,0,0,0,0,0.0,0,0,0,20120119,0,0,0,0,0.0,NOH,0,0,0,0.0,0,144.0,0.0,0,0,0.0,0,0,0.0,0,1,Gustavo Ayón,106,0,0,0.0,-16.5,-2
