ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.211,19,0,1,3,1,.368,0.0,.409,7,.000,20091203,85,7,17,1,0.0,MIA,6,8.8,.750,29.5,4,2100.0,1.5,.368,2,11.2,0,.105,3.0,0,3,Michael Beasley,124,0,2,20.1,-9.1,-19
.650,20,4,1,9,1,.400,23.0,.486,8,.000,20091203,101,10,25,3,0.0,MIA,7,13.5,.692,38.8,13,2090.0,1.5,.400,4,16.0,0,.150,9.2,0,3,Dwyane Wade,124,0,3,23.5,0.3,-23
.250,4,2,1,0,2,.250,9.5,.338,1,.333,20091203,74,4,3,0,2.7,MIA,4,18.4,.000,8.2,1,1811.0,3.5,.375,1,7.4,1,.750,0.0,1,3,Quentin Richardson,119,0,3,15.5,-2.5,-17
.250,8,0,1,1,0,.500,0.0,.507,4,0,20091203,118,4,9,2,6.4,MIA,2,0.0,.500,15.9,2,1524.0,0.0,.500,0,8.8,0,.000,8.4,2,2,Jermaine O'Neal,126,0,0,9.2,-2.3,-16
.333,6,3,1,1,1,.500,30.8,.509,3,.000,20091203,125,1,7,0,0.0,MIA,1,0.0,.500,17.9,2,1049.0,3.0,.500,0,3.2,0,.333,0.0,0,4,Mario Chalmers,124,0,2,6.7,-0.6,-13
1.000,4,1,0,3,1,.250,6.8,.434,1,0,20091203,109,5,5,4,0.0,MIA,1,14.8,.750,14.3,4,1290.0,2.4,.250,1,13.0,0,.000,19.8,0,4,Udonis Haslem,126,0,0,5.4,-6.0,-19
.000,5,1,0,0,0,.600,8.9,.700,3,.500,20091203,155,5,7,1,0.0,MIA,4,0.0,0,11.6,0,1173.0,0.0,.700,0,14.3,1,.400,5.5,0,2,Dorell Wright,127,0,2,24.0,2.0,+4
.667,3,2,0,2,0,.333,18.2,.515,1,0,20091203,140,2,4,1,0.0,MIA,1,0.0,1.000,10.7,2,985.0,0.0,.333,0,6.8,0,.000,6.5,0,0,Carlos Arroyo,131,0,0,7.1,-1.4,0
.167,6,1,0,0,1,.333,10.7,.466,2,.500,20091203,109,0,6,0,0.0,MIA,0,0.0,.000,18.8,1,932.0,3.4,.500,0,0.0,2,.667,0.0,0,4,James Jones,125,0,4,0.0,-1.9,-1
.000,4,1,0,0,0,.500,22.8,.750,2,1.000,20091203,165,0,6,0,0.0,MIA,0,0.0,0,20.8,0,525.0,0.0,.750,0,0.0,2,.500,0.0,0,0,Daequan Cook,133,0,2,0.0,14.9,+11
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20091203,112,3,4,0,9.3,MIA,3,33.3,0,15.6,0,525.0,6.0,1.000,1,19.1,0,.000,0.0,1,1,Jamaal Magloire,103,0,0,40.1,10.5,+11
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20091203,115,4,3,2,0.0,MIA,2,34.7,.500,19.8,2,396.0,0.0,1.000,1,33.8,0,.000,32.3,0,0,Joel Anthony,124,0,0,35.5,0.6,-8
.529,17,1,1,8,0,.353,5.3,.525,6,.500,20091203,96,3,22,1,2.3,DEN,2,16.0,.889,34.2,9,1986.0,0.0,.412,4,5.1,2,.235,3.5,1,3,Carmelo Anthony,111,0,4,6.4,-5.5,+22
.625,8,1,1,4,1,.500,5.9,.588,4,0,20091203,115,4,12,0,5.4,DEN,4,8.9,.800,18.2,5,1672.0,1.9,.500,1,8.0,0,.000,0.0,2,4,Kenyon Martin,101,0,0,15.3,1.9,+16
.308,13,4,1,3,2,.462,28.0,.508,6,0,20091203,127,8,15,3,0.0,DEN,5,0.0,.750,24.7,4,1624.0,3.9,.462,0,16.5,0,.000,13.0,0,1,Nenê,99,0,0,19.7,9.6,+20
2.200,5,7,1,10,0,.200,36.7,.661,1,.333,20091203,164,3,13,0,0.0,DEN,3,0.0,.909,16.7,11,1606.0,0.0,.300,0,6.3,1,.600,0.0,0,2,Chauncey Billups,111,0,3,12.0,7.6,+13
.000,9,0,1,0,0,.778,0.0,.944,7,1.000,20091203,139,6,17,2,0.0,DEN,4,18.2,0,21.5,0,1390.0,0.0,.944,2,14.5,3,.333,10.1,0,4,Arron Afflalo,107,0,3,18.4,9.0,+1
.545,11,6,0,3,0,.455,35.8,.587,5,.500,20091203,111,4,16,1,5.2,DEN,3,18.0,.500,26.0,6,1741.0,0.0,.591,3,7.7,3,.545,4.0,2,3,J.R. Smith,108,0,6,11.0,6.8,+14
1.333,3,0,0,3,2,1.000,0.0,.945,3,0,20091203,198,10,9,2,8.1,DEN,8,0.0,.750,7.8,4,1666.0,3.8,1.000,0,20.1,0,.000,8.4,3,1,Chris Andersen,90,0,0,30.7,13.7,+19
.500,4,1,0,2,0,.500,7.2,.615,2,0,20091203,111,0,6,0,0.0,DEN,0,17.0,1.000,12.5,2,1275.0,0.0,.500,1,0.0,0,.000,0.0,0,1,Ty Lawson,116,0,0,0.0,-5.9,+5
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20091203,73,1,2,1,0.0,DEN,0,0.0,0,16.9,0,644.0,0.0,.250,0,5.2,0,.250,10.9,0,2,Joey Graham,115,0,1,0.0,-14.9,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091203,0,1,0,0,0.0,DEN,1,0.0,0,5.2,0,525.0,0.0,.000,0,6.4,0,.000,0.0,0,1,Malik Allen,110,0,0,12.2,-9.4,-11
2.000,1,0,0,0,0,1.000,0.0,.532,1,0,20091203,83,1,2,0,0.0,DEN,1,0.0,.000,18.7,2,274.0,0.0,1.000,0,12.2,0,.000,0.0,0,1,Johan Petro,105,0,0,23.4,-5.6,-8
0,0,0,0,0,0,0,0,0,0,0,20091203,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091203,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091203,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091203,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091203,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,1,0,0,0,0
