ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.385,26,0,1,7,0,.538,0.0,.576,14,0,20101215,124,10,35,3,0.0,POR,7,0.0,.700,34.8,10,2495.0,0.0,.538,0,15.8,0,.000,8.1,0,3,LaMarcus Aldridge,120,0,0,26.9,3.6,-4
.167,6,8,1,1,2,.667,33.5,.699,4,0,20101215,111,5,9,3,0.0,POR,2,38.3,1.000,15.6,1,1910.0,3.5,.667,4,10.3,0,.000,10.5,0,2,Andre Miller,114,0,0,10.1,3.0,-10
.077,13,2,1,1,0,.538,9.7,.632,7,.500,20101215,133,0,17,0,0.0,POR,0,0.0,1.000,20.2,1,1897.0,0.0,.615,0,0.0,2,.308,0.0,0,3,Wesley Matthews,123,0,4,0.0,1.6,-3
.400,5,5,1,0,2,.400,20.9,.340,2,0,20101215,100,2,4,0,0.0,POR,2,0.0,.000,9.4,2,1780.0,3.7,.400,0,4.4,0,.000,0.0,0,2,Brandon Roy,114,0,0,10.8,0.0,-3
.000,4,2,1,0,0,.750,13.2,.750,3,0,20101215,104,6,6,1,0.0,POR,5,33.3,0,13.7,0,1246.0,0.0,.750,2,19.0,0,.000,5.4,0,1,Marcus Camby,119,0,0,38.5,0.8,-5
.100,10,2,0,0,0,.500,11.0,.527,5,.333,20101215,126,6,11,4,3.1,POR,2,0.0,.000,18.7,1,1590.0,0.0,.550,0,14.9,1,.300,16.8,1,3,Nicolas Batum,118,0,3,12.1,3.1,+1
.000,8,2,0,0,1,.500,11.7,.500,4,0,20101215,112,3,8,0,0.0,POR,3,0.0,0,15.8,0,1442.0,2.3,.500,0,8.2,0,.000,0.0,0,1,Dante Cunningham,116,0,0,20.0,1.6,-8
.600,5,2,0,2,0,.000,14.0,.158,0,.000,20101215,48,2,2,1,0.0,POR,1,24.0,.667,24.2,3,983.0,0.0,.000,2,8.0,0,.800,6.8,0,1,Rudy Fernández,122,0,4,9.8,-19.6,-2
.000,7,3,0,0,0,.286,32.6,.286,2,.000,20101215,83,1,4,0,0.0,POR,1,0.0,0,26.0,0,768.0,0.0,.286,0,5.1,0,.429,0.0,0,0,Patty Mills,121,0,3,12.5,-7.5,+7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20101215,200,2,2,0,0.0,POR,2,0.0,0,9.8,0,291.0,0.0,1.000,0,27.1,0,.000,0.0,0,1,Joel Przybilla,116,0,0,66.0,4.0,+2
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
.500,14,3,1,7,3,.500,12.6,.615,7,.000,20101215,111,5,21,0,3.6,DAL,5,14.9,1.000,27.6,7,2223.0,4.4,.500,3,8.9,0,.286,0.0,2,1,Dirk Nowitzki,104,0,4,15.1,6.6,-6
.000,6,6,1,0,1,.667,23.1,.917,4,1.000,20101215,126,7,11,0,1.9,DAL,7,33.3,0,12.8,0,2157.0,1.5,.917,3,12.8,3,.500,0.0,1,1,Jason Kidd,110,0,3,21.7,6.5,+13
.600,5,1,1,3,1,.800,4.0,.870,4,0,20101215,185,8,11,2,1.9,DAL,6,0.0,1.000,9.3,3,2088.0,1.6,.800,0,15.1,0,.000,9.2,1,2,Tyson Chandler,110,0,0,19.2,6.2,+8
.158,19,4,1,3,0,.526,22.3,.566,10,.000,20101215,117,7,23,1,0.0,DAL,6,4.7,1.000,32.4,3,2009.0,0.0,.526,1,13.7,0,.105,4.8,0,1,Caron Butler,115,0,2,20.0,2.1,+14
