ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,10,8,1,4,1,.600,33.5,.791,6,.571,20170411,141,8,20,2,0.0,DEN,6,19.2,.667,20.2,6,2101.0,1.4,.800,3,11.5,4,.700,6.2,0,1,Gary Harris,96,0,7,16.1,10.7,+20
.000,14,0,1,0,1,.571,0.0,.571,8,0,20170411,89,9,16,3,3.0,DEN,6,22.2,0,24.3,0,2011.0,1.5,.571,4,13.6,0,.000,9.8,1,3,Mason Plumlee,93,0,0,16.8,-6.8,+11
.000,14,10,1,0,1,.286,41.7,.357,4,.250,20170411,99,2,10,0,0.0,DEN,2,12.5,0,22.1,0,1966.0,1.5,.357,2,3.1,2,.571,0.0,0,2,Jamal Murray,98,0,8,5.7,-2.2,+3
.000,6,4,1,0,0,.500,29.1,.583,3,.333,20170411,125,8,7,1,0.0,DEN,7,14.3,0,16.2,0,1175.0,0.0,.583,1,20.6,1,.500,5.6,0,2,Nikola Jokić,94,0,3,33.6,3.7,-7
.667,6,0,1,2,0,.500,0.0,.580,3,.500,20170411,120,5,9,1,0.0,DEN,4,0.0,.500,23.9,4,879.0,0.0,.583,0,17.2,1,.333,7.4,0,0,Wilson Chandler,96,0,2,25.7,0.9,+2
.167,12,2,0,2,2,.500,9.4,.621,6,.286,20170411,136,5,16,2,0.0,DEN,3,0.0,1.000,18.2,2,1917.0,3.1,.583,0,7.9,2,.583,6.8,0,2,Malik Beasley,94,0,7,8.8,5.0,+18
.000,4,6,0,0,1,.750,28.1,1.000,3,.667,20170411,123,7,8,0,0.0,DEN,7,42.9,0,11.1,0,1711.0,1.8,1.000,3,12.4,2,.750,0.0,0,2,Mike Miller,93,0,3,23.1,6.6,+24
.222,9,1,0,1,1,.556,5.7,.709,5,.600,20170411,107,6,14,0,0.0,DEN,6,16.8,.500,20.2,2,1592.0,1.9,.722,2,11.4,3,.556,0.0,0,1,Juancho Hernangómez,93,0,5,21.3,3.1,+11
.000,9,0,0,0,0,.333,0.0,.500,3,.429,20170411,90,3,9,1,0.0,DEN,2,10.0,0,25.9,0,1048.0,0.0,.500,1,8.7,3,.778,6.2,0,1,Darrell Arthur,100,0,7,10.8,-6.0,+8
0,0,0,0,0,0,0,0,0,0,0,20170411,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roy Hibbert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170411,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170411,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170411,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,0,0,0,0,0
.083,12,3,1,1,1,.333,14.1,.402,4,.200,20170411,71,5,10,0,0.0,DAL,5,19.4,1.000,20.3,1,2074.0,1.4,.375,3,7.3,1,.417,0.0,0,1,Yogi Ferrell,115,0,5,15.8,-10.2,-9
.000,7,1,1,0,1,.286,5.0,.357,2,.250,20170411,78,6,5,2,0.0,DAL,4,12.5,0,12.1,0,1795.0,1.7,.357,1,10.1,1,.571,6.3,0,2,Dorian Finney-Smith,115,0,4,14.6,-7.3,-6
.000,14,9,1,0,2,.357,61.2,.464,5,.375,20170411,93,4,13,0,0.0,DAL,4,17.6,0,28.5,0,1621.0,3.7,.464,3,7.5,3,.571,0.0,0,1,J.J. Barea,110,0,8,16.2,3.4,0
.100,20,1,1,2,1,.450,9.4,.503,9,.250,20170411,95,8,21,1,12.7,DAL,7,4.6,1.000,36.8,2,1620.0,1.9,.475,1,15.0,1,.200,3.5,3,2,Dirk Nowitzki,103,0,4,28.3,4.9,0
.167,6,0,1,0,1,.667,0.0,.621,4,0,20170411,105,5,8,2,6.5,DAL,3,13.4,.000,19.3,1,1049.0,2.9,.667,1,14.4,0,.000,10.8,1,1,Nerlens Noel,107,0,0,18.7,0.0,+4
.000,5,2,0,0,1,.400,11.4,.500,2,.250,20170411,90,2,5,0,0.0,DAL,2,16.7,0,10.1,0,1611.0,1.9,.500,1,3.8,1,.800,0.0,0,0,Nicolás Brussino,117,0,4,8.1,-4.2,-21
.222,9,0,0,2,1,.333,0.0,.506,3,.286,20170411,109,5,10,2,0.0,DAL,3,0.0,1.000,20.1,2,1337.0,2.2,.444,0,11.3,2,.778,8.4,0,1,Dwight Powell,114,0,7,14.7,-1.1,-8
.000,2,4,0,0,0,1.000,32.5,1.250,2,1.000,20170411,243,3,5,0,0.0,DAL,3,0.0,0,4.6,0,1178.0,0.0,1.250,0,7.7,1,.500,0.0,0,2,Jarrod Uthoff,118,0,1,16.7,6.9,-20
.300,10,3,0,3,0,.300,26.9,.486,3,.286,20170411,91,1,11,0,0.0,DAL,1,15.0,1.000,31.1,3,1165.0,0.0,.400,2,2.6,2,.700,0.0,0,0,Devin Harris,122,0,7,5.6,-3.6,-9
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170411,116,2,2,1,0.0,DAL,1,0.0,0,11.4,0,478.0,0.0,.500,0,12.7,0,.000,11.8,0,1,Salah Mejri,119,0,0,13.7,-8.0,-15
2.000,1,1,0,1,0,.000,17.4,.266,0,0,20170411,52,1,1,0,0.0,DAL,1,34.7,.500,16.6,2,473.0,0.0,.000,1,6.4,0,.000,0.0,0,0,A.J. Hammons,120,0,0,13.8,-11.1,-6
0,0,0,0,0,0,0,0,0,0,0,20170411,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harrison Barnes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170411,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170411,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170411,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170411,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170411,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,1,0,0,0,0
