ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semaj Christon,0,0,0,0,0,0
.333,6,7,1,1,0,.000,34.3,.073,0,.000,20170109,55,2,1,0,0.0,CHI,2,12.7,.500,12.7,2,1728.0,0.0,.000,1,4.2,0,.333,0.0,0,0,Jimmy Butler,123,0,2,9.5,-10.4,-15
.533,15,6,1,6,0,.467,48.0,.594,7,.667,20170109,125,4,22,0,3.0,CHI,4,5.1,.750,32.8,8,1651.0,0.0,.533,1,8.7,2,.200,0.0,1,1,Dwyane Wade,118,0,3,19.9,13.3,-1
.143,7,0,1,1,0,.143,0.0,.202,1,0,20170109,54,4,3,1,3.2,CHI,3,0.0,1.000,13.4,1,1548.0,0.0,.143,0,9.3,0,.000,4.1,1,2,Robin Lopez,119,0,0,15.9,-11.8,-18
.273,11,2,1,3,0,.545,17.9,.609,6,.000,20170109,118,1,15,0,0.0,CHI,1,7.5,1.000,25.5,3,1453.0,0.0,.545,1,2.5,0,.091,0.0,0,2,Michael Carter-Williams,123,0,1,5.7,0.4,-23
.125,8,0,1,1,2,.500,0.0,.533,4,0,20170109,113,7,9,1,0.0,CHI,6,0.0,1.000,19.4,1,1208.0,5.2,.500,0,20.9,0,.000,5.3,0,3,Taj Gibson,108,0,0,40.9,2.2,-2
.333,6,0,0,2,0,.333,0.0,.509,2,.500,20170109,108,2,7,0,0.0,CHI,2,0.0,1.000,12.6,2,1514.0,0.0,.417,0,4.8,1,.333,0.0,0,0,Doug McDermott,122,0,2,10.9,-4.6,-16
.167,6,1,0,1,3,.833,8.3,.854,5,0,20170109,156,11,11,4,0.0,CHI,7,13.4,1.000,14.4,1,1440.0,6.5,.833,1,27.5,0,.000,17.8,0,2,Cristiano Felício,105,0,0,40.0,12.4,-2
.286,7,0,0,2,0,.571,0.0,.698,4,.333,20170109,120,2,11,0,0.0,CHI,2,11.3,1.000,19.2,2,1282.0,0.0,.643,1,5.6,1,.429,0.0,0,0,Jerian Grant,122,0,3,12.8,-0.4,0
.000,4,0,0,0,1,.250,0.0,.375,1,.250,20170109,35,1,3,0,0.0,CHI,1,50.0,0,23.1,0,961.0,3.2,.375,4,3.7,1,1.000,0.0,0,3,Nikola Mirotić,115,0,4,8.6,-19.8,-13
.000,7,0,0,0,1,.429,0.0,.500,3,.333,20170109,93,2,7,2,0.0,CHI,0,12.5,0,36.9,0,603.0,5.2,.500,1,11.9,1,.429,21.2,0,0,Bobby Portis,113,0,3,0.0,2.0,+5
.667,3,2,0,2,0,.333,40.2,.644,1,1.000,20170109,123,1,5,1,0.0,CHI,0,20.5,1.000,26.8,2,506.0,0.0,.500,1,7.1,1,.333,12.6,0,0,Isaiah Canaan,124,0,1,0.0,8.8,+5
.000,3,0,0,0,0,.000,0.0,.000,0,0,20170109,0,1,0,0,0.0,CHI,1,0.0,0,16.5,0,506.0,0.0,.000,0,7.1,0,.000,0.0,0,0,Paul Zipser,122,0,0,16.3,-20.1,+5
0,0,0,0,0,0,0,0,0,0,0,20170109,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170109,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
