ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,10,7,1,0,2,.400,23.2,.431,4,.200,20071116,94,4,9,0,0.0,HOU,4,16.1,.000,14.7,1,2594.0,2.6,.450,2,6.3,1,.500,0.0,0,2,Rafer Alston,108,0,5,12.7,-0.1,-6
.273,11,2,1,2,2,.545,7.8,.649,6,.333,20071116,129,5,16,2,0.0,HOU,3,7.5,.667,17.2,3,2386.0,2.9,.636,1,8.5,2,.545,6.7,0,2,Shane Battier,108,0,6,10.3,7.4,-13
.000,16,2,1,0,0,.438,8.3,.438,7,0,20071116,68,9,14,2,6.6,HOU,7,30.4,0,30.1,0,2353.0,0.0,.438,7,15.5,0,.000,6.8,3,3,Yao Ming,106,0,0,24.5,-8.7,-14
.222,9,0,1,2,0,.111,0.0,.202,1,.000,20071116,37,2,4,0,0.0,HOU,2,16.8,1.000,26.4,2,1386.0,0.0,.111,2,5.9,0,.222,0.0,0,1,Bonzi Wells,114,0,2,11.9,-20.4,-7
.000,2,1,1,0,1,1.000,11.8,1.000,2,0,20071116,136,1,4,1,0.0,HOU,0,33.3,0,11.6,0,796.0,4.3,1.000,1,5.1,0,.000,10.1,0,4,Chuck Hayes,107,0,0,0.0,3.4,-1
.000,11,0,0,0,0,.909,0.0,.909,10,0,20071116,160,4,20,1,0.0,HOU,3,8.3,0,20.5,0,1799.0,0.0,.909,1,9.0,0,.000,4.4,0,3,Luis Scola,113,0,0,13.7,9.0,+3
.000,6,3,0,0,2,.500,16.2,.583,3,.500,20071116,97,4,7,0,0.0,HOU,4,25.0,0,15.1,0,1634.0,4.2,.583,2,9.9,1,.333,0.0,0,0,Luther Head,102,0,2,20.1,4.3,+2
.000,10,2,0,0,2,.500,14.1,.500,5,.000,20071116,113,2,10,1,0.0,HOU,1,0.0,0,21.2,0,1452.0,4.7,.500,0,5.6,0,.100,5.5,0,0,Mike James,106,0,1,5.7,7.3,+6
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dikembe Mutombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,0,0,0,0,0
.273,22,2,1,3,2,.500,11.6,.507,11,0,20071116,99,13,25,4,2.1,SAS,9,14.0,.500,37.3,6,2328.0,3.0,.500,4,22.7,0,.000,14.1,1,3,Tim Duncan,93,0,0,30.9,1.4,0
.308,13,3,1,2,0,.462,16.7,.474,6,0,20071116,97,3,14,0,0.0,SAS,3,11.9,.500,25.7,4,1973.0,0.0,.462,2,6.2,0,.000,0.0,0,0,Tony Parker,105,0,0,12.2,-4.8,+7
.000,3,2,1,0,1,.667,9.5,1.000,2,.667,20071116,146,1,6,0,0.0,SAS,1,25.0,0,6.4,0,1894.0,1.8,1.000,1,2.1,2,1.000,0.0,0,2,Bruce Bowen,102,0,3,4.2,4.9,-6
.000,8,5,1,0,1,.875,32.4,1.063,7,.750,20071116,215,4,17,1,0.0,SAS,3,0.0,0,13.1,0,1845.0,1.9,1.063,0,8.8,3,.500,4.5,0,2,Michael Finley,101,0,4,13.0,22.3,+8
