ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,2,1,3,0,.444,11.0,.604,4,.400,20161127,119,1,13,0,0.0,BRK,1,8.5,.750,18.7,4,1675.0,0.0,.556,1,2.0,2,.556,0.0,0,2,Bojan Bogdanović,130,0,5,4.1,-4.3,-9
.000,8,5,1,0,1,.500,29.5,.500,4,0,20161127,117,8,8,1,0.0,BRK,7,11.1,0,15.1,0,1588.0,1.9,.500,1,16.7,0,.000,4.0,0,4,Trevor Booker,121,0,0,30.2,-0.1,-23
.000,7,3,0,0,1,.429,19.2,.429,3,.000,20161127,129,10,6,4,0.0,BRK,6,0.0,0,13.2,0,1411.0,2.1,.429,0,23.5,0,.286,18.1,0,0,Justin Hamilton,121,0,2,29.2,2.0,+3
.125,8,0,0,1,1,.375,0.0,.533,3,.333,20161127,84,4,9,0,0.0,BRK,4,19.2,1.000,20.9,1,1327.0,2.2,.500,2,10.0,2,.750,0.0,0,4,Randy Foye,122,0,6,20.7,-9.7,-25
.000,8,1,0,0,0,.375,8.4,.500,3,.400,20161127,107,0,8,0,0.0,BRK,0,0.0,0,18.9,0,1125.0,0.0,.500,0,0.0,2,.625,0.0,0,2,Joe Harris,131,0,5,0.0,-6.5,-11
.000,6,1,0,0,0,.333,8.9,.417,2,.250,20161127,75,1,5,1,4.5,BRK,0,25.0,0,21.2,0,1006.0,0.0,.417,2,3.3,1,.667,6.4,1,1,Yogi Ferrell,127,0,4,0.0,-10.3,-16
.333,6,0,0,2,2,.333,0.0,.436,2,.000,20161127,87,1,6,1,0.0,BRK,0,12.7,1.000,28.8,2,728.0,8.1,.333,1,4.5,0,.167,8.8,0,3,Luis Scola,112,0,1,0.0,-9.6,-14
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20161127,0,1,0,0,0.0,BRK,1,0.0,0,12.4,0,215.0,0.0,.000,0,15.4,0,1.000,0.0,0,0,Chris McCullough,125,0,1,31.9,-18.2,+2
0,0,0,0,0,0,0,0,0,0,0,20161127,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161127,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161127,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161127,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161127,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161127,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161127,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
