ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,1,1,0,1,.692,3.7,.648,9,0,20130329,126,6,18,3,0.0,PHI,3,6.7,.000,17.6,2,2455.0,1.4,.692,1,8.5,0,.000,8.6,0,2,Thaddeus Young,104,0,0,8.4,-1.1,+10
1.333,3,6,1,3,1,.667,19.2,.735,2,0,20130329,129,3,7,1,3.7,PHI,2,29.6,.750,8.6,4,2281.0,1.5,.667,2,4.6,0,.000,3.1,2,1,Damien Wilkins,101,0,0,6.0,1.9,+18
.235,17,4,1,3,0,.529,16.6,.613,9,.333,20130329,130,13,23,2,0.0,PHI,11,5.1,.750,25.2,4,2270.0,0.0,.588,1,19.9,2,.353,6.2,0,3,Evan Turner,98,0,6,33.2,4.1,+10
.000,17,5,1,0,0,.412,20.4,.471,7,.667,20130329,111,11,16,3,3.9,PHI,8,5.6,0,24.2,0,2157.0,0.0,.471,1,17.7,2,.176,9.8,2,1,Spencer Hawes,98,0,3,25.4,3.5,+15
.000,20,6,1,0,3,.450,27.2,.500,9,.667,20130329,101,5,20,1,2.0,PHI,4,13.0,0,31.3,0,2130.0,4.7,.500,3,8.1,2,.150,3.3,1,2,Jrue Holiday,94,0,3,12.9,4.2,+8
.000,6,1,0,0,0,.167,5.8,.250,1,.200,20130329,77,3,3,1,3.4,PHI,2,0.0,0,14.0,0,1246.0,0.0,.250,0,8.4,1,.833,5.6,1,1,Dorell Wright,103,0,5,11.0,-9.0,-3
.000,4,0,0,0,0,.500,0.0,.500,2,0,20130329,115,2,4,1,0.0,PHI,1,0.0,0,15.3,0,757.0,0.0,.500,0,9.2,0,.000,9.3,0,2,Lavoy Allen,105,0,0,9.1,-9.5,-6
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20130329,74,0,2,0,0.0,PHI,0,0.0,0,21.7,0,400.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Royal Ivey,109,0,1,0.0,-15.1,+1
.000,1,1,0,0,0,1.000,23.8,1.000,1,0,20130329,97,0,2,0,0.0,PHI,0,50.0,0,16.2,0,357.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Arnett Moultrie,108,0,0,0.0,-4.2,-1
.000,2,2,0,0,0,.500,49.3,.500,1,0,20130329,136,0,2,0,0.0,PHI,0,0.0,0,16.7,0,347.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Jeremy Pargo,109,0,0,0.0,4.2,-2
