ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.167,12,3,1,9,1,.500,13.4,.578,6,.000,20160203,111,7,21,3,2.0,BRK,4,14.2,.643,24.2,14,2274.0,1.3,.500,3,10.6,0,.083,8.8,1,3,Brook Lopez,115,0,1,12.4,0.4,-1
.167,12,9,1,2,2,.583,45.2,.776,7,.800,20160203,132,4,20,0,0.0,BRK,4,18.9,1.000,19.2,2,2154.0,2.7,.750,3,6.4,4,.417,0.0,0,4,Joe Johnson,113,0,5,13.0,10.6,-3
.500,12,1,1,4,0,.500,5.0,.546,6,0,20160203,92,14,16,3,0.0,BRK,11,21.5,.667,23.3,6,2084.0,0.0,.500,4,23.0,0,.000,9.6,0,1,Thaddeus Young,113,0,0,37.1,-4.9,-10
.167,12,0,1,2,1,.500,0.0,.621,6,.250,20160203,93,2,16,0,0.0,BRK,2,18.9,1.000,20.8,2,1988.0,1.5,.583,3,3.4,2,.667,0.0,0,2,Wayne Ellington,117,0,8,7.1,-3.9,-16
.333,12,7,1,3,1,.333,34.4,.400,4,.000,20160203,97,3,11,0,0.0,BRK,3,6.8,.750,19.7,4,1946.0,1.5,.333,1,5.3,0,.333,0.0,0,2,Donald Sloan,116,0,4,10.8,-3.5,-4
.111,9,1,0,0,0,.333,8.4,.371,3,.333,20160203,70,1,7,0,0.0,BRK,1,9.6,.000,22.7,1,1198.0,0.0,.389,1,2.9,1,.333,0.0,0,2,Bojan Bogdanović,121,0,3,5.9,-11.5,-5
.500,4,2,0,1,0,.250,18.7,.307,1,.000,20160203,68,1,3,0,0.0,BRK,1,17.0,.500,16.4,2,934.0,0.0,.250,1,3.7,0,.250,0.0,0,0,Shane Larkin,120,0,1,7.5,-12.0,-10
.000,2,1,0,0,0,.500,12.4,.500,1,0,20160203,116,2,2,0,0.0,BRK,2,0.0,0,7.2,0,723.0,0.0,.500,0,9.5,0,.000,0.0,0,1,Andrea Bargnani,117,0,0,19.4,-3.3,-7
.000,3,1,0,0,0,.333,16.0,.333,1,0,20160203,108,4,2,2,7.7,BRK,2,0.0,0,13.4,0,581.0,0.0,.333,0,23.6,0,.000,23.1,1,3,Thomas Robinson,110,0,0,24.2,-3.2,-11
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20160203,86,2,2,1,0.0,BRK,1,0.0,0,18.6,0,420.0,0.0,.333,0,16.3,0,.333,15.9,0,2,Markel Brown,118,0,1,16.7,-12.8,-4
0,0,0,0,0,0,0,0.0,0,0,0,20160203,0,0,0,0,0.0,BRK,0,0,0,0.0,0,98.0,0.0,0,0,0.0,0,0,0.0,0,0,Sergey Karasev,122,0,0,0.0,-7.8,+1
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160203,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
