ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,3,1,1,0,.692,10.6,.793,9,.750,20090520,124,7,22,1,0.0,ORL,6,17.8,.500,20.0,2,2501.0,0.0,.808,3,11.7,3,.308,3.5,0,2,Rashard Lewis,123,0,4,19.2,4.0,+1
.545,11,14,1,6,0,.364,42.8,.550,4,.500,20090520,132,6,15,0,0.0,ORL,6,12.8,1.000,18.9,6,2457.0,0.0,.409,2,10.2,1,.182,0.0,0,1,Hedo Türkoğlu,123,0,2,19.5,6.6,0
.100,20,1,1,2,2,.700,5.0,.718,14,0,20090520,128,13,30,5,0.0,ORL,8,12.6,1.000,31.0,2,2281.0,2.9,.700,3,23.8,0,.000,19.1,0,6,Dwight Howard,114,0,0,28.1,4.6,-1
.100,10,8,1,1,1,.400,33.6,.527,4,.500,20090520,123,2,11,0,0.0,ORL,2,8.7,1.000,18.2,1,1863.0,1.8,.500,1,4.5,2,.400,0.0,0,2,Rafer Alston,121,0,4,8.6,2.3,0
.000,7,2,1,0,1,.286,8.9,.286,2,.000,20090520,67,1,4,0,2.8,ORL,1,12.5,0,14.4,0,1645.0,2.0,.286,1,2.5,0,.429,0.0,1,0,Courtney Lee,119,0,3,4.9,-5.3,-4
.200,10,1,0,1,0,.500,4.6,.597,5,.400,20090520,102,2,13,1,0.0,ORL,1,15.5,.500,21.2,2,1799.0,0.0,.600,2,4.6,2,.500,4.9,0,2,Mickaël Piétrus,125,0,5,4.4,-4.1,+4
.000,3,3,0,0,1,.667,27.1,.833,2,.500,20090520,178,1,5,0,0.0,ORL,1,0.0,0,10.2,0,876.0,3.7,.833,0,4.8,1,.667,0.0,0,1,Anthony Johnson,117,0,2,9.1,12.3,+3
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20090520,119,2,4,1,0.0,ORL,1,33.3,0,14.8,0,599.0,0.0,1.000,1,13.9,0,.000,14.6,0,1,Marcin Gortat,123,0,0,13.4,-1.1,+2
.500,2,0,0,1,0,.500,0.0,.615,1,0,20090520,130,2,3,0,0.0,ORL,2,0.0,1.000,19.1,1,379.0,0.0,.500,0,22.0,0,.000,0.0,0,0,Tony Battie,118,0,0,42.2,0.7,0
0,0,0,0,0,0,0,0,0,0,0,20090520,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090520,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090520,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
.000,13,6,1,0,4,.308,15.9,.423,4,.375,20090520,99,1,11,0,1.8,CLE,1,7.1,0,14.4,0,2796.0,4.7,.423,1,1.5,3,.615,0.0,1,1,Delonte West,118,0,8,3.1,1.2,0
.158,19,5,1,3,1,.316,16.0,.418,6,.250,20090520,96,4,17,0,0.0,CLE,4,4.7,1.000,24.4,3,2501.0,1.3,.368,1,6.7,2,.421,0.0,0,4,Mo Williams,125,0,8,14.0,-6.5,0
.333,30,8,1,6,2,.667,47.2,.712,20,.500,20090520,143,6,49,3,6.0,CLE,3,5.5,.600,42.2,10,2474.0,2.6,.717,2,10.1,3,.200,9.7,3,1,LeBron James,117,0,6,10.6,29.6,+7
