ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170324,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170324,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
.200,20,5,1,3,2,.500,24.3,.643,10,.500,20170324,116,1,28,0,2.5,CHO,1,15.5,.750,29.2,4,2318.0,2.7,.625,4,1.6,5,.500,0.0,1,0,Kemba Walker,118,0,10,4.0,9.3,+12
.455,11,2,1,5,1,.273,7.3,.417,3,.000,20170324,110,11,11,2,2.6,CHO,9,0.0,1.000,15.1,5,2299.0,1.4,.273,0,17.2,0,.273,5.1,1,1,Marvin Williams,119,0,3,36.4,-1.4,-7
.167,18,2,1,3,2,.389,9.8,.492,7,.222,20170324,99,2,19,0,0.0,CHO,2,9.4,1.000,27.0,3,2079.0,3.0,.444,2,3.5,2,.500,0.0,0,1,Nicolas Batum,120,0,9,8.9,-1.4,+11
1.167,6,3,1,3,1,1.000,15.4,.826,6,0,20170324,177,11,15,5,6.1,CHO,6,0.0,.429,12.4,7,1929.0,1.6,1.000,0,20.5,0,.000,15.2,2,1,Cody Zeller,116,0,0,28.9,13.7,+3
.000,4,1,1,0,0,.500,8.4,.500,2,0,20170324,132,5,4,2,0.0,CHO,3,0.0,0,9.9,0,1059.0,0.0,.500,0,17.0,0,.000,11.1,0,5,Michael Kidd-Gilchrist,125,0,0,26.3,-6.2,+5
.417,12,2,0,5,0,.583,10.8,.775,7,.429,20170324,154,3,22,1,0.0,CHO,2,6.6,1.000,20.7,5,1930.0,0.0,.708,1,5.6,3,.583,3.0,0,5,Marco Belinelli,126,0,7,9.6,5.5,-15
.000,9,2,0,0,0,.000,9.9,.000,0,.000,20170324,35,8,0,3,0.0,CHO,5,10.0,0,17.2,0,1532.0,0.0,.000,1,18.8,0,.556,11.5,0,1,Frank Kaminsky,125,0,5,30.3,-17.6,-10
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20170324,61,0,4,0,0.0,CHO,0,14.3,0,26.6,0,692.0,0.0,.333,1,0.0,0,.333,0.0,0,2,Jeremy Lamb,127,0,2,0.0,-20.6,-15
.000,4,1,0,0,0,.250,15.6,.250,1,.000,20170324,83,1,2,1,0.0,CHO,0,0.0,0,18.7,0,562.0,0.0,.250,0,6.4,0,.500,10.5,0,1,Briante Weber,127,0,2,0.0,-11.3,-19
0,0,0,0,0,0,0,0,0,0,0,20170324,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170324,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Roberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170324,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170324,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170324,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170324,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170324,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170324,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
