ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,3,1,3,0,.333,21.0,.418,3,.000,20140313,117,3,9,2,0.0,HOU,1,0.0,.750,15.9,4,1776.0,0.0,.333,0,5.5,0,.444,6.8,0,3,Patrick Beverley,134,0,4,4.1,-2.6,-31
.286,7,1,1,2,0,.714,8.6,.761,5,0,20140313,83,10,12,5,10.8,HOU,5,47.0,1.000,22.7,2,1715.0,0.0,.714,7,19.1,0,.000,17.5,4,2,Dwight Howard,120,0,0,21.0,-1.6,-28
.571,7,2,1,3,0,.286,14.8,.457,2,.200,20140313,67,2,8,0,2.9,HOU,2,36.3,.750,22.6,4,1596.0,0.0,.357,5,4.1,1,.714,0.0,1,3,James Harden,130,0,5,9.0,-12.5,-30
.000,11,1,1,0,0,.091,7.1,.091,1,.000,20140313,26,2,2,1,0.0,HOU,1,21.4,0,23.7,0,1548.0,0.0,.091,3,4.2,0,.182,3.9,0,3,Chandler Parsons,134,0,2,4.7,-25.3,-20
.000,7,1,1,0,2,.143,9.5,.143,1,.000,20140313,66,9,2,3,0.0,HOU,6,0.0,0,15.5,0,1184.0,5.6,.143,0,24.9,0,.143,15.2,0,1,Terrence Jones,112,0,1,36.5,-3.1,-22
.462,13,3,0,6,0,.538,43.3,.671,7,.500,20140313,157,2,21,1,0.0,HOU,1,0.0,1.000,28.6,6,1433.0,0.0,.577,0,4.6,1,.154,4.2,0,1,Jeremy Lin,134,0,2,5.0,17.2,+6
1.333,3,0,0,2,0,.667,0.0,.630,2,0,20140313,144,4,6,3,0.0,HOU,1,0.0,.500,10.7,4,1165.0,0.0,.667,0,11.2,0,.000,15.5,0,1,Ömer Aşık,133,0,0,6.2,-0.3,+4
.571,7,1,0,4,0,.429,13.0,.685,3,.400,20140313,139,7,12,0,0.0,HOU,7,10.2,1.000,23.2,4,1100.0,0.0,.571,1,20.8,2,.714,0.0,0,0,Jordan Hamilton,123,0,5,45.8,11.5,-2
.400,5,1,0,0,0,.200,11.1,.170,1,.000,20140313,58,5,2,1,0.0,HOU,4,0.0,.000,14.9,2,1031.0,0.0,.200,0,15.9,0,.400,5.8,0,2,Donatas Motiejūnas,128,0,2,27.9,-10.4,0
.000,4,1,0,0,1,.500,17.8,.625,2,.500,20140313,145,1,5,0,0.0,HOU,1,0.0,0,13.4,0,783.0,4.2,.625,0,4.2,1,.500,0.0,0,3,Francisco García,123,0,2,9.2,5.8,+3
6.000,1,1,0,4,0,.000,17.8,.549,0,.000,20140313,141,2,4,1,0.0,HOU,1,0.0,.667,16.5,6,577.0,0.0,.000,0,11.3,0,1.000,10.4,0,1,Omri Casspi,132,0,1,12.5,4.3,0
.400,5,1,0,2,0,.200,26.4,.340,1,.000,20140313,106,2,4,2,0.0,HOU,0,0.0,1.000,31.3,2,492.0,0.0,.200,0,13.3,0,.400,24.4,0,1,Isaiah Canaan,135,0,2,0.0,-1.5,0
0,0,0,0,0,0,0,0,0,0,0,20140313,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,0,0,0,0,0
.067,15,2,1,1,1,.533,8.0,.680,8,.667,20140313,132,7,21,3,0.0,CHI,4,6.1,1.000,21.6,1,2218.0,1.5,.667,1,10.3,4,.400,9.7,0,1,Mike Dunleavy,103,0,6,10.8,5.8,+16
1.167,6,9,1,7,2,.500,31.6,.716,3,0,20140313,168,10,13,4,0.0,CHI,6,9.9,1.000,13.9,7,2110.0,3.1,.500,1,15.5,0,.000,13.6,0,5,Joakim Noah,95,0,0,17.1,11.8,+24
.000,19,3,1,0,0,.474,14.4,.474,9,0,20140313,109,7,18,2,0.0,CHI,5,0.0,0,27.7,0,1998.0,0.0,.474,0,11.5,0,.000,7.2,0,2,Carlos Boozer,103,0,0,15.0,-4.2,+25
.000,12,4,1,0,2,.583,19.8,.792,7,.833,20140313,155,1,19,0,3.0,CHI,1,0.0,0,19.2,0,1819.0,3.6,.792,0,1.8,5,.500,0.0,1,1,Kirk Hinrich,102,0,6,3.3,16.7,+31
.250,8,5,1,2,2,.500,24.2,.619,4,1.000,20140313,129,2,11,0,0.0,CHI,2,10.1,1.000,17.4,2,1653.0,4.0,.563,1,4.0,1,.125,0.0,0,3,Jimmy Butler,99,0,1,7.3,4.3,+25
.111,9,8,0,0,1,.556,37.7,.689,5,.429,20140313,140,1,13,0,0.0,CHI,1,9.6,.000,17.3,1,1757.0,1.9,.722,1,1.9,3,.778,0.0,0,5,D.J. Augustin,106,0,7,3.4,4.3,-5
.286,7,0,0,1,0,.286,0.0,.317,2,0,20140313,46,4,5,0,10.1,CHI,4,27.6,.500,29.4,2,1081.0,0.0,.286,3,12.1,0,.000,0.0,2,3,Taj Gibson,95,0,0,22.2,-21.5,-9
.000,5,1,0,0,0,.400,8.9,.400,2,.000,20140313,92,2,4,0,0.0,CHI,2,0.0,0,16.5,0,886.0,0.0,.400,0,7.4,0,.400,0.0,0,0,Tony Snell,104,0,2,13.5,-7.8,+1
.000,1,1,0,0,0,1.000,18.2,1.000,1,0,20140313,217,5,2,1,12.5,CHI,4,0.0,0,6.7,0,434.0,0.0,1.000,0,37.7,0,.000,16.6,1,0,Nazr Mohammed,73,0,0,55.3,19.8,+5
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20140313,96,0,3,0,0.0,CHI,0,0.0,0,41.5,0,211.0,0.0,.500,0,0.0,1,.667,0.0,0,2,Jimmer Fredette,111,0,2,0.0,-14.2,+3
.000,1,1,0,0,0,1.000,95.6,1.000,1,0,20140313,210,0,2,0,0.0,CHI,0,0.0,0,21.3,0,137.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Erik Murphy,111,0,0,0.0,27.4,+3
0,0,1,0,0,0,0,69.8,0,0,0,20140313,233,0,0,0,0.0,CHI,0,0,0,0.0,0,96.0,0.0,0,0,0.0,0,0,0.0,0,1,Tornike Shengelia,110,0,0,0.0,6.0,+1
0,0,0,0,0,0,0,0,0,0,0,20140313,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140313,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140313,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
