ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.063,16,4,1,1,1,.375,14.9,.456,6,.333,20190320,96,5,15,0,4.5,MIA,5,5.7,1.000,20.4,1,2366.0,1.3,.438,1,6.5,2,.375,0.0,2,2,Josh Richardson,110,0,6,11.7,-1.9,0
.143,14,4,1,0,0,.500,19.9,.605,7,.444,20190320,102,5,18,0,0.0,MIA,5,16.8,.000,25.4,2,1950.0,0.0,.643,3,7.9,4,.643,0.0,0,1,Dion Waiters,116,0,9,14.2,-1.0,+16
.286,7,0,1,2,0,.143,0.0,.317,1,.250,20190320,68,3,5,0,5.6,MIA,3,0.0,1.000,11.5,2,1891.0,0.0,.214,0,4.9,1,.571,0.0,2,2,Derrick Jones Jr.,113,0,4,8.8,-8.3,+15
.000,4,5,1,0,2,.750,23.7,.750,3,0,20190320,133,15,6,2,0.0,MIA,13,33.3,0,9.6,0,1737.0,3.5,.750,2,26.5,0,.000,7.9,0,1,Bam Adebayo,99,0,0,41.5,7.4,+13
.800,5,2,1,3,0,.400,14.4,.592,2,.500,20190320,143,4,8,2,0.0,MIA,2,0.0,.750,16.3,4,1146.0,0.0,.500,0,10.7,1,.400,12.0,0,3,Kelly Olynyk,116,0,2,9.7,0.2,+9
.000,8,4,0,0,2,.625,22.9,.813,5,.600,20190320,146,5,13,0,0.0,MIA,5,11.1,0,15.4,0,1617.0,3.7,.813,1,9.5,3,.625,0.0,0,4,James Johnson,106,0,5,17.1,9.5,-4
.231,13,2,0,2,0,.615,18.8,.768,8,.571,20190320,139,2,22,1,0.0,MIA,1,6.5,.667,31.6,3,1344.0,0.0,.769,1,4.6,4,.538,5.1,0,2,Goran Dragić,118,0,7,4.1,11.5,-5
.000,13,0,0,0,1,.385,0.0,.423,5,.500,20190320,69,2,11,0,0.0,MIA,2,13.3,0,34.4,0,1210.0,2.5,.423,2,5.1,1,.154,0.0,0,3,Dwyane Wade,111,0,2,9.2,-14.3,-9
1.000,6,2,0,6,0,.500,15.6,.694,3,0,20190320,156,7,12,1,4.7,MIA,6,0.0,1.000,21.0,6,1139.0,0.0,.500,0,18.8,0,.000,6.0,1,3,Hassan Whiteside,107,0,0,29.2,7.8,-10
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duncan Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,0,0,0,0,0
