ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,4,1,2,2,.800,18.1,.850,8,1.000,20210429,150,9,20,3,2.3,TOR,6,14.5,.500,17.3,4,2166.0,2.7,.900,2,14.4,2,.200,10.0,1,3,Khem Birch,121,0,2,18.6,7.7,+8
.238,21,3,1,5,1,.381,14.7,.539,8,.500,20210429,106,3,25,1,2.4,TOR,2,7.9,1.000,33.5,5,2048.0,1.4,.476,2,5.1,4,.381,3.5,1,2,OG Anunoby,128,0,8,6.5,-2.7,-2
.125,16,7,1,1,1,.438,33.4,.592,7,.500,20210429,126,5,20,1,2.5,TOR,4,5.6,.500,24.2,2,2013.0,1.5,.594,1,8.6,5,.625,3.6,1,4,Kyle Lowry,126,0,10,13.3,4.1,-8
.222,9,4,1,2,1,.667,19.2,.810,6,.500,20210429,99,6,16,0,0.0,TOR,6,37.8,1.000,22.3,2,1932.0,1.5,.778,6,10.8,2,.444,0.0,0,3,Malachi Flynn,125,0,4,20.8,-5.2,-25
.000,11,2,1,0,1,.455,9.3,.500,5,1.000,20210429,92,5,11,1,0.0,TOR,4,15.4,0,18.5,0,1910.0,1.6,.500,2,9.1,1,.091,3.8,0,0,Pascal Siakam,127,0,1,14.0,-7.7,-15
.500,4,1,0,2,1,.250,6.9,.512,1,.333,20210429,117,2,5,0,4.4,TOR,2,0.0,1.000,11.9,2,1117.0,2.7,.375,0,6.2,1,.750,0.0,1,0,Yuta Watanabe,123,0,3,12.0,-0.3,+1
.000,4,2,0,0,1,.500,21.5,.500,2,0,20210429,120,1,4,0,6.1,TOR,1,0.0,0,13.4,0,813.0,3.6,.500,0,4.3,0,.000,0.0,1,3,DeAndre' Bembry,121,0,0,8.2,-0.4,-6
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20210429,0,1,0,0,0.0,TOR,1,33.3,0,11.3,0,723.0,4.1,.000,1,4.8,0,.500,0.0,0,2,Rodney Hood,123,0,1,9.3,-17.9,-13
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20210429,228,2,4,0,6.9,TOR,2,0.0,1.000,7.1,2,722.0,0.0,1.000,0,9.6,0,.000,0.0,1,0,Freddie Gillespie,125,0,0,18.6,2.6,0
.250,4,3,0,1,1,.500,42.2,.676,2,.333,20210429,156,0,6,0,0.0,TOR,0,0.0,1.000,18.4,1,656.0,4.5,.625,0,0.0,1,.750,0.0,0,2,Stanley Johnson,125,0,3,0.0,9.8,-3
.000,1,1,0,0,0,.000,24.0,.000,0,0,20210429,61,2,0,1,0.0,TOR,1,50.0,0,18.1,0,300.0,0.0,.000,1,23.1,0,.000,24.0,0,0,Jalen Harris,128,0,0,22.3,-16.6,+13
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
.211,19,1,1,4,0,.421,4.1,.554,8,.375,20210429,106,7,23,0,8.0,DEN,7,12.6,1.000,27.9,4,2123.0,0.0,.500,3,11.4,3,.421,0.0,3,2,Michael Porter Jr.,112,0,8,23.7,-1.6,+16
1.400,5,4,1,6,1,.600,16.7,.743,3,.000,20210429,155,2,12,1,0.0,DEN,1,11.0,.857,12.8,7,1764.0,1.7,.600,1,3.9,0,.200,3.8,0,1,Facundo Campazzo,118,0,1,4.1,2.3,0
.077,13,2,1,1,1,.615,11.1,.707,8,.667,20210429,148,11,19,4,0.0,DEN,7,6.9,1.000,21.1,1,1706.0,1.7,.692,1,22.4,2,.231,15.7,0,1,Nikola Jokić,113,0,3,29.5,8.8,-4
.083,12,3,1,1,0,.333,14.0,.402,4,.167,20210429,109,1,10,1,3.4,DEN,0,0.0,1.000,18.7,1,1663.0,0.0,.375,0,2.1,1,.500,4.0,1,3,PJ Dozier,120,0,6,0.0,-5.6,+25
.222,9,4,1,1,0,.444,22.4,.455,4,.000,20210429,109,7,9,4,3.9,DEN,3,16.8,.500,20.7,2,1433.0,0.0,.444,2,16.9,0,.222,18.7,1,1,Aaron Gordon,117,0,2,15.1,-1.0,0
.111,9,2,0,1,2,.444,9.8,.583,4,.286,20210429,136,1,11,0,0.0,DEN,1,0.0,1.000,14.7,1,1602.0,3.7,.556,0,2.2,2,.778,0.0,0,3,Austin Rivers,113,0,7,4.5,1.3,+17
.222,9,2,0,1,0,.667,15.0,.759,6,.500,20210429,130,5,15,1,4.5,DEN,4,16.8,.500,23.4,2,1265.0,0.0,.778,2,13.7,2,.444,5.3,1,2,JaMychal Green,115,0,4,22.8,6.9,+19
1.000,6,1,0,4,1,.500,7.3,.637,3,1.000,20210429,143,5,11,0,5.2,DEN,5,0.0,.667,19.8,6,1089.0,2.7,.583,0,15.9,1,.167,0.0,1,1,Shaquille Harrison,106,0,1,33.1,8.3,-9
.333,6,3,0,2,1,.500,24.7,.581,3,0,20210429,155,7,8,3,0.0,DEN,4,0.0,1.000,17.3,2,992.0,3.0,.500,0,24.5,0,.000,20.3,0,0,Paul Millsap,110,0,0,29.0,11.3,+23
0,0,0,0,0,0,0,0.0,0,0,0,20210429,0,1,0,0,0.0,DEN,1,100.0,0,11.5,0,217.0,0.0,0,1,16.0,0,0,0.0,0,1,Bol Bol,116,0,0,33.2,-23.2,-10
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20210429,300,0,3,0,0.0,DEN,0,0.0,0,13.7,0,182.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Vlatko Čančar,123,0,1,0.0,27.0,-9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210429,0,0,0,0,0.0,DEN,0,33.3,0,41.1,0,182.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Markus Howard,123,0,2,0.0,-51.4,-9
.000,2,0,0,0,0,.000,0.0,.000,0,0,20210429,0,0,0,0,0.0,DEN,0,0.0,0,27.4,0,182.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Zeke Nnaji,122,0,0,0.0,-41.5,-9
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
