ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,0,1,1,0,.400,0.0,.595,2,.500,20210324,134,5,7,1,3.0,DAL,4,0.0,.500,7.2,2,1970.0,0.0,.600,0,8.1,2,.800,3.2,1,1,Maxi Kleber,109,0,4,13.0,-2.6,+13
.333,6,3,1,2,0,.500,10.7,.727,3,.500,20210324,150,6,10,2,0.0,DAL,4,12.7,1.000,10.2,2,1866.0,0.0,.667,1,10.3,2,.667,6.9,0,4,Josh Richardson,111,0,4,13.7,-0.9,+10
.174,23,4,1,4,1,.478,22.6,.586,11,.333,20210324,129,9,29,1,7.0,DAL,8,3.9,1.000,36.3,4,1720.0,1.7,.543,1,16.7,3,.391,3.7,2,2,Kristaps Porziņģis,100,0,9,29.8,11.9,+14
.286,7,2,1,2,1,.571,8.1,.698,4,.333,20210324,166,4,11,3,0.0,DAL,1,0.0,1.000,11.1,2,1716.0,1.7,.643,0,7.5,1,.429,11.2,0,2,Dorian Finney-Smith,109,0,3,3.7,3.3,+11
.125,16,4,1,1,1,.375,19.0,.444,6,.222,20210324,85,4,15,0,3.7,DAL,4,19.2,.500,31.2,2,1623.0,1.8,.438,4,7.9,2,.563,0.0,1,1,Luka Dončić,105,0,9,15.8,-5.9,+7
.250,12,5,0,2,1,.583,22.2,.601,7,.000,20210324,127,11,16,3,0.0,DAL,8,13.1,.667,21.0,3,1774.0,1.6,.583,2,19.8,0,.167,10.8,0,5,Jalen Brunson,105,0,2,28.9,1.0,+17
.235,17,4,0,2,0,.412,19.6,.560,7,.556,20210324,130,4,21,0,0.0,DAL,4,0.0,.500,27.7,4,1643.0,0.0,.559,0,7.8,5,.529,0.0,0,3,Tim Hardaway Jr.,111,0,9,15.6,3.7,+17
.100,10,2,0,1,1,.700,16.2,.766,7,.500,20210324,171,8,16,4,5.2,DAL,4,0.0,1.000,21.8,1,1160.0,2.5,.750,0,22.1,1,.200,22.1,1,4,Dwight Powell,100,0,2,22.1,15.3,+6
.000,2,2,0,0,0,.000,23.1,.000,0,.000,20210324,66,0,0,0,11.5,DAL,0,0.0,0,9.3,0,520.0,0.0,.000,0,0.0,0,1.000,0.0,1,0,Trey Burke,105,0,2,0.0,-4.2,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210324,200,1,2,0,0.0,DAL,1,0.0,0,17.8,0,136.0,0.0,1.000,0,23.5,0,.000,0.0,0,0,Tyler Bey,106,0,0,47.1,14.2,+2
0,0,1,0,1,0,0,0.0,0,0,0,20210324,0,1,1,0,0.0,DAL,1,100.0,.500,17.8,2,136.0,0.0,0,1,0.0,0,0,0.0,0,0,Josh Green,114,0,0,0.0,-26.8,+2
0,0,0,0,0,0,0,44.1,.568,0,0,20210324,76,0,0,0,0.0,DAL,0,53.2,0,33.5,0,136.0,0.0,0,1,23.5,0,0,0.0,0,0,Nate Hinton,106,0,0,47.1,-9.7,+2
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wes Iwundu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
.391,23,3,1,8,1,.391,14.6,.538,9,.250,20210324,112,5,29,0,0.0,MIN,5,0.0,.889,31.7,9,2235.0,1.3,.457,0,7.2,3,.522,0.0,0,3,Anthony Edwards,127,0,12,14.3,0.9,-7
.100,20,6,1,2,0,.400,32.3,.527,8,.444,20210324,107,5,22,2,0.0,MIN,3,8.7,1.000,29.9,2,2016.0,0.0,.500,2,7.9,4,.450,6.3,0,3,Karl-Anthony Towns,132,0,9,9.5,2.3,-14
.000,7,7,1,0,1,.143,30.2,.214,1,.200,20210324,68,2,3,1,0.0,MIN,1,30.0,0,14.4,0,1830.0,1.6,.214,3,3.5,1,.714,3.5,0,3,Ricky Rubio,130,0,5,3.5,-11.9,-11
.000,8,1,1,0,1,.500,5.4,.563,4,.333,20210324,122,5,9,2,3.1,MIN,3,0.0,0,12.3,0,1714.0,1.7,.563,0,9.3,1,.375,7.5,1,5,Jaden McDaniels,125,0,3,11.2,-2.0,-11
.000,3,0,1,0,1,.667,0.0,.667,2,0,20210324,139,5,4,1,0.0,MIN,4,0.0,0,9.5,0,833.0,3.4,.667,0,19.2,0,.000,7.7,0,5,Jarred Vanderbilt,116,0,0,30.7,-5.0,+4
.778,9,1,0,5,0,.556,4.4,.704,5,.400,20210324,128,5,17,0,0.0,MIN,5,7.6,.714,16.3,7,2116.0,0.0,.667,1,7.6,2,.556,0.0,0,1,Juancho Hernangómez,130,0,5,15.1,-0.7,-23
.375,8,4,0,3,1,.500,25.8,.590,4,.000,20210324,119,2,11,0,0.0,MIN,2,9.7,1.000,18.3,3,1480.0,1.9,.500,1,4.3,0,.250,0.0,0,2,Jaylen Nowell,128,0,2,8.6,0.1,-14
.750,4,0,0,1,1,.750,0.0,.752,3,.500,20210324,67,6,8,0,0.0,MIN,6,42.9,.333,28.4,3,864.0,3.3,.875,4,22.2,1,.500,0.0,0,1,Naz Reid,113,0,2,44.4,-6.5,-6
