ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,4,1,2,0,.545,15.5,.549,6,.000,20160229,107,6,14,2,3.9,PHI,4,13.6,.500,18.3,4,2126.0,0.0,.545,2,9.6,0,.182,6.0,2,2,Jerami Grant,118,0,2,13.5,-0.6,-3
.389,18,7,1,4,2,.500,33.2,.593,9,.500,20160229,115,1,25,0,2.1,PHI,1,8.7,.571,30.2,7,2015.0,2.8,.583,2,1.7,3,.333,0.0,1,1,Ish Smith,116,0,6,3.6,8.5,-5
.083,12,3,1,0,0,.417,12.7,.523,5,.375,20160229,107,3,13,0,0.0,PHI,3,0.0,.000,17.1,1,1916.0,0.0,.542,0,5.3,3,.667,0.0,0,1,Isaiah Canaan,121,0,8,11.3,-2.1,+2
.222,9,1,1,2,2,.333,3.9,.455,3,.143,20160229,78,5,9,0,0.0,PHI,5,16.8,1.000,16.4,2,1912.0,3.0,.389,2,8.9,1,.778,0.0,0,6,Robert Covington,112,0,7,18.8,-8.6,-17
.125,8,2,1,0,2,.625,11.4,.652,5,1.000,20160229,110,6,11,2,2.8,PHI,4,19.2,.000,18.3,1,1505.0,3.8,.688,2,13.5,1,.125,8.5,1,5,Nerlens Noel,108,0,1,19.1,1.7,-1
.091,11,3,0,1,2,.364,12.2,.437,4,.167,20160229,97,3,10,0,0.0,PHI,3,0.0,1.000,15.7,1,1916.0,3.0,.409,0,5.3,1,.545,0.0,0,3,Nik Stauskas,114,0,6,11.3,-3.0,+3
.625,8,0,0,3,0,.750,0.0,.735,6,0,20160229,128,2,15,1,0.0,PHI,1,8.9,.600,27.0,5,1095.0,0.0,.750,1,6.2,0,.000,5.8,0,5,Carl Landry,122,0,0,6.6,-2.0,-7
.000,7,6,0,0,0,.571,52.0,.571,4,0,20160229,136,4,8,0,0.0,PHI,4,0.0,0,17.7,0,1040.0,0.0,.571,0,13.0,0,.000,0.0,0,1,T.J. McConnell,116,0,0,27.7,3.7,-11
.000,5,1,0,0,0,.200,8.3,.300,1,.500,20160229,58,2,3,1,0.0,PHI,1,28.6,0,21.1,0,875.0,0.0,.300,2,7.7,1,.400,7.3,0,3,Richaun Holmes,122,0,2,8.2,-17.3,-1
0,0,0,0,0,0,0,0,0,0,0,20160229,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hollis Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160229,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160229,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160229,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,0,0,0,0,0
.462,26,7,1,9,3,.500,28.5,.591,13,.500,20160229,130,4,37,1,2.0,WAS,3,6.0,.750,32.4,12,2515.0,3.4,.538,2,5.4,2,.154,2.9,1,1,John Wall,104,0,4,7.6,10.4,+8
.357,14,5,1,4,0,.500,16.9,.556,7,0,20160229,136,20,18,7,6.2,WAS,13,5.8,.800,17.2,5,2450.0,0.0,.500,1,27.7,0,.000,20.6,3,2,Marcin Gortat,104,0,0,34.0,5.5,+8
.400,10,5,1,4,2,.600,18.1,.680,6,.000,20160229,123,13,16,1,2.2,WAS,12,20.3,1.000,16.1,4,2247.0,2.6,.600,3,19.6,0,.200,3.2,1,5,Markieff Morris,101,0,2,34.2,4.1,+7
.667,3,1,1,2,1,.667,4.5,.902,2,.500,20160229,146,1,7,0,0.0,WAS,1,20.5,1.000,7.4,2,1616.0,1.8,.833,1,2.1,1,.667,0.0,0,3,Garrett Temple,109,0,2,4.0,-1.8,+1
.000,10,3,1,0,0,.400,15.6,.500,4,.333,20160229,90,6,10,3,3.2,WAS,3,28.6,0,22.0,0,1557.0,0.0,.500,4,13.1,2,.600,13.9,1,0,Otto Porter Jr.,110,0,6,12.3,-3.4,+1
.100,20,1,0,2,0,.350,4.8,.383,7,.000,20160229,87,1,16,0,0.0,WAS,1,4.6,1.000,28.8,2,1863.0,0.0,.350,1,1.8,0,.150,0.0,0,1,Bradley Beal,114,0,3,3.4,-13.4,+7
1.333,3,2,0,2,0,1.000,15.1,.840,3,0,20160229,175,2,8,1,0.0,WAS,1,0.0,.500,10.7,4,1090.0,0.0,1.000,0,6.2,0,.000,6.6,0,1,Ramon Sessions,113,0,0,5.9,2.9,+7
1.000,2,1,0,1,0,.500,9.9,.694,1,.500,20160229,91,4,4,1,0.0,WAS,3,41.0,.500,16.0,2,745.0,0.0,.750,2,18.2,1,1.000,9.7,0,4,Jared Dudley,108,0,2,25.8,-9.1,-1
