ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,0,1,0,0,.700,0.0,.800,7,.667,20140121,119,6,16,0,2.5,MIA,6,16.7,0,17.7,0,2060.0,0.0,.800,2,10.6,2,.300,0.0,1,1,Chris Bosh,100,0,3,19.5,3.4,+6
.125,8,6,1,0,0,.500,26.2,.474,4,.000,20140121,100,2,8,1,2.5,MIA,1,19.2,.000,15.5,1,2037.0,0.0,.500,2,3.6,0,.125,3.9,1,2,Mario Chalmers,109,0,1,3.3,-2.3,-2
.000,7,4,1,0,0,.429,17.3,.500,3,.250,20140121,108,4,7,1,0.0,MIA,3,12.5,0,12.2,0,1982.0,0.0,.500,1,7.4,1,.571,4.0,0,2,Ray Allen,106,0,4,10.1,-1.5,+13
.000,5,2,1,0,0,.400,13.4,.400,2,.000,20140121,98,1,4,0,3.9,MIA,1,0.0,0,11.8,0,1287.0,0.0,.400,0,2.8,0,.400,0.0,1,1,Shane Battier,107,0,2,5.2,-0.7,+9
.000,7,6,0,0,3,.143,27.4,.143,1,.000,20140121,48,0,2,0,0.0,MIA,0,36.4,0,19.2,0,1737.0,5.8,.143,4,0.0,0,.429,0.0,0,3,Norris Cole,99,0,3,0.0,-8.6,0
.800,5,0,0,3,1,1.000,0.0,.962,5,0,20140121,147,7,13,3,3.4,MIA,4,22.8,.750,18.0,4,1476.0,2.3,1.000,2,17.3,0,.000,16.3,1,1,Chris Andersen,95,0,0,18.2,8.5,+3
.000,6,0,0,0,1,.667,0.0,.750,4,1.000,20140121,138,2,9,0,0.0,MIA,2,0.0,0,23.5,0,773.0,4.3,.750,0,9.4,1,.167,0.0,0,4,Michael Beasley,92,0,1,17.3,7.6,-1
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20140121,77,2,3,0,0.0,MIA,2,0.0,0,31.4,0,386.0,0.0,.375,0,18.9,1,.500,0.0,0,1,Rashard Lewis,93,0,2,34.7,-10.0,-2
.000,3,0,0,0,0,.333,0.0,.333,1,0,20140121,87,1,2,1,15.1,MIA,0,0.0,0,27.2,0,334.0,0.0,.333,0,10.9,0,.000,24.0,1,2,Greg Oden,105,0,0,0.0,-12.2,-1
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Mason,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
