ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.667,46.2,.667,2,0,20070306,141,3,4,0,0.0,TOR,3,0.0,0,27.1,0,300.0,0.0,.667,0,37.9,0,.000,0.0,0,0,Uroš Slokar,112,0,0,82.3,14.6,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20070306,0,0,0,0,0.0,TOR,0,0.0,0,25.1,0,108.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Darrick Martin,143,0,1,0.0,-33.6,+2
.278,18,2,1,4,1,.556,10.6,.619,10,.200,20070306,133,4,25,2,0.0,WAS,2,9.0,.800,28.8,5,1842.0,1.6,.583,2,8.2,1,.278,8.9,0,1,Antawn Jamison,117,0,5,7.6,0.9,+21
.308,13,6,1,2,2,.692,37.9,.847,9,1.000,20070306,147,0,25,0,0.0,WAS,0,16.9,.500,26.7,4,1590.0,3.8,.885,3,0.0,5,.385,0.0,0,3,Gilbert Arenas,114,0,5,0.0,15.7,+31
1.000,8,2,1,8,1,.250,8.9,.521,2,0,20070306,141,12,12,4,0.0,WAS,8,8.0,1.000,19.1,8,1571.0,1.9,.250,1,28.9,0,.000,21.0,0,1,Caron Butler,111,0,0,35.8,0.1,+18
1.000,4,0,1,4,0,.750,0.0,.868,3,0,20070306,164,6,10,3,6.9,WAS,3,14.8,1.000,12.3,4,1316.0,0.0,.750,1,17.3,0,.000,18.8,2,4,Brendan Haywood,113,0,0,16.0,0.8,+16
.571,7,3,1,3,0,.429,19.5,.514,3,.000,20070306,101,3,9,1,0.0,WAS,2,25.5,.750,23.9,4,1178.0,0.0,.429,3,9.7,0,.286,7.0,0,3,DeShawn Stevenson,119,0,2,11.9,-11.3,+6
.333,9,6,0,2,3,.778,36.1,.872,7,1.000,20070306,144,2,18,1,0.0,WAS,1,22.5,.667,21.1,3,1512.0,5.9,.889,3,5.0,2,.222,5.4,0,0,Antonio Daniels,109,0,2,4.6,16.0,+13
.600,5,3,0,3,0,.600,17.1,.791,3,.500,20070306,164,5,10,2,3.5,WAS,3,13.7,1.000,13.3,3,1314.0,0.0,.700,1,14.4,1,.400,12.5,1,1,Jarvis Hayes,116,0,2,16.0,7.8,+4
.000,6,2,0,0,0,.167,11.6,.250,1,.200,20070306,79,2,3,0,3.9,WAS,2,14.3,0,14.4,0,1164.0,0.0,.250,1,6.5,1,.833,0.0,1,1,Roger Mason,116,0,5,12.1,-9.8,-4
.800,5,1,0,3,0,.200,6.0,.370,1,.000,20070306,93,6,5,3,12.2,WAS,3,22.8,.750,18.7,4,1123.0,0.0,.200,2,20.2,0,.200,22.0,3,3,Andray Blatche,108,0,1,18.8,-8.8,+3
.000,7,3,0,0,1,.571,31.8,.571,4,0,20070306,152,4,8,1,0.0,WAS,3,0.0,0,19.5,0,860.0,3.5,.571,0,17.6,0,.000,9.6,0,2,Darius Songaila,110,0,0,24.5,7.7,+1
.000,2,1,0,0,0,.500,11.5,.500,1,0,20070306,141,4,2,0,22.2,WAS,4,0.0,0,7.7,0,619.0,0.0,.500,0,24.5,0,.000,0.0,3,2,Calvin Booth,95,0,0,45.4,8.1,-1
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20070306,73,1,2,0,0.0,WAS,1,0.0,0,30.8,0,311.0,0.0,.250,0,12.2,0,.250,0.0,0,3,Donell Taylor,117,0,1,22.6,-35.6,-8
0,0,0,0,0,0,0,0,0,0,0,20070306,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070306,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070306,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070306,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070306,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070306,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
