ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141110,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141110,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141110,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
.000,13,9,1,0,1,.462,43.9,.462,6,.000,20141110,87,10,12,0,0.0,LAC,10,23.5,0,21.9,0,2314.0,1.4,.462,4,15.0,0,.231,0.0,0,4,Chris Paul,99,0,3,27.1,-2.8,+2
.231,13,3,1,3,1,.231,12.8,.349,3,.143,20141110,68,1,10,0,0.0,LAC,1,17.3,1.000,22.5,3,2302.0,1.4,.269,3,1.5,1,.538,0.0,0,3,Jamal Crawford,107,0,7,2.7,-9.0,-2
.412,17,6,1,5,1,.529,36.3,.573,9,0,20141110,111,10,23,3,0.0,LAC,7,13.0,.714,30.9,7,2229.0,1.5,.529,3,15.6,0,.000,10.5,0,3,Blake Griffin,101,0,0,19.7,8.6,-15
.000,5,0,1,0,2,.600,0.0,.600,3,0,20141110,110,13,6,3,10.1,LAC,10,16.7,0,8.0,0,2226.0,2.9,.600,1,20.3,0,.000,10.5,5,2,DeAndre Jordan,88,0,0,28.1,6.1,+1
.300,10,4,1,3,0,.400,19.3,.574,4,.333,20141110,108,2,13,1,0.0,LAC,1,15.0,1.000,18.4,3,2160.0,0.0,.500,2,3.2,2,.600,3.6,0,0,J.J. Redick,110,0,6,2.9,1.8,-2
.500,4,0,0,2,0,.500,0.0,.820,2,.667,20141110,159,2,8,0,3.6,LAC,2,0.0,1.000,11.6,2,1260.0,0.0,.750,0,5.5,2,.750,0.0,1,4,Matt Barnes,104,0,3,9.9,4.7,-4
.333,6,1,0,1,0,.667,18.0,.654,4,.000,20141110,107,2,9,0,5.4,LAC,2,12.7,.500,28.2,2,833.0,0.0,.667,1,8.3,0,.333,0.0,1,2,Spencer Hawes,101,0,2,15.0,6.5,+3
.000,1,3,0,0,0,.000,44.5,.000,0,.000,20141110,101,0,0,0,7.7,LAC,0,0.0,0,5.1,0,588.0,0.0,.000,0,0.0,0,1.000,0.0,1,0,Jordan Farmar,105,0,1,0.0,7.6,-6
.000,4,0,0,0,0,.500,0.0,.500,2,0,20141110,107,3,4,1,0.0,LAC,2,0.0,0,48.0,0,249.0,0.0,.500,0,41.8,0,.000,31.3,0,1,Glen Davis,94,0,0,50.3,3.1,+3
0,0,0,0,0,0,0,0.0,0,0,0,20141110,0,1,0,0,0.0,LAC,1,100.0,0,14.1,0,212.0,0.0,0,1,16.4,0,0,0.0,0,0,Hedo Türkoğlu,101,0,0,29.5,-17.8,+2
.000,1,0,0,0,1,.000,0.0,.000,0,0,20141110,0,0,0,0,0.0,LAC,0,0.0,0,100.0,0,26.0,100.0,.000,0,0.0,0,.000,0.0,0,1,Jared Cunningham,-149,0,0,0.0,12.8,-2
0,0,0,0,0,0,0,0,0,0,0,20141110,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141110,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141110,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141110,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141110,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Douglas-Roberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141110,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
