ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,4,1,3,1,.308,19.0,.407,4,.333,20211127,102,8,12,3,2.7,ORL,5,0.0,.750,19.5,4,2057.0,1.5,.346,0,11.9,1,.231,8.6,1,2,Franz Wagner,111,0,3,15.6,-0.8,+1
.000,10,1,1,0,4,.500,5.5,.550,5,.167,20211127,97,2,11,0,0.0,ORL,2,9.1,0,15.6,0,1910.0,6.3,.550,1,3.2,1,.600,0.0,0,1,Gary Harris,104,0,6,6.7,0.4,-13
.154,13,1,1,2,2,.615,6.7,.684,8,.250,20211127,141,11,19,3,0.0,ORL,8,0.0,1.000,19.9,2,1892.0,3.2,.654,0,17.8,1,.308,9.3,0,0,Wendell Carter Jr.,106,0,4,27.1,8.2,-21
.444,9,4,1,1,0,.667,23.8,.604,6,0,20211127,92,2,13,1,6.0,ORL,1,27.1,.250,21.3,4,1879.0,0.0,.667,4,3.3,0,.000,3.1,2,6,Robin Lopez,115,0,0,3.4,-5.7,-23
.400,10,3,1,3,4,.300,15.1,.425,3,.250,20211127,89,3,10,0,0.0,ORL,3,7.8,.750,18.4,4,1877.0,6.4,.350,1,4.9,1,.400,0.0,0,3,Jalen Suggs,103,0,4,10.2,-1.5,-11
.625,8,3,0,3,0,.250,22.9,.343,2,.000,20211127,84,4,7,0,0.0,ORL,4,0.0,.600,22.3,5,1241.0,0.0,.250,0,9.9,0,.375,0.0,0,1,R.J. Hampton,115,0,3,20.6,-7.8,-7
.444,9,0,0,2,0,.222,0.0,.279,2,.000,20211127,64,5,6,1,5.1,ORL,4,0.0,.500,26.6,4,1097.0,0.0,.222,0,14.0,0,.444,5.4,1,0,Chuma Okeke,111,0,4,23.3,-11.4,+5
.000,7,2,0,0,0,.429,21.8,.643,3,.600,20211127,110,4,9,0,0.0,ORL,4,12.5,0,21.7,0,1001.0,0.0,.643,1,12.2,3,.714,0.0,0,2,Moritz Wagner,113,0,5,25.6,3.2,+10
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20211127,0,2,0,0,7.3,ORL,2,0.0,0,14.1,0,772.0,0.0,.000,0,7.9,0,.500,0.0,1,1,Mychal Mulder,111,0,2,16.6,-17.4,-9
.000,5,3,0,0,0,.400,48.6,.500,2,1.000,20211127,97,2,5,0,0.0,ORL,2,16.7,0,24.2,0,673.0,0.0,.500,1,9.1,1,.200,0.0,0,0,Terrence Ross,115,0,1,19.0,1.2,+3
