ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.727,11,2,1,7,2,.455,9.7,.620,5,.250,20160122,136,4,18,1,7.4,SAS,3,0.0,.875,25.1,8,1720.0,3.8,.500,0,8.4,1,.364,4.2,3,0,Kawhi Leonard,104,0,4,12.6,9.9,+15
.000,8,1,1,0,1,.500,5.8,.500,4,0,20160122,110,7,8,1,3.0,SAS,6,0.0,0,16.7,0,1425.0,2.3,.500,0,17.7,0,.000,5.1,1,2,David West,104,0,0,30.3,-3.8,+7
.091,11,2,1,0,0,.455,13.4,.437,5,.000,20160122,86,1,10,0,0.0,SAS,1,8.0,.000,27.7,1,1336.0,0.0,.455,1,2.7,0,.091,0.0,0,2,Tony Parker,119,0,1,5.4,-16.0,+12
.000,8,2,1,0,1,.500,12.9,.750,4,.500,20160122,151,5,12,1,13.0,SAS,4,0.0,0,18.2,0,1306.0,2.5,.750,0,13.8,4,1.000,5.5,4,0,Danny Green,99,0,8,22.1,20.9,+20
.400,5,3,1,2,1,.200,16.7,.340,1,0,20160122,91,3,4,1,3.3,SAS,2,14.5,1.000,16.1,2,1270.0,2.6,.200,1,8.5,0,.000,5.7,1,0,Tim Duncan,110,0,0,11.3,-4.5,+8
.667,3,4,0,2,0,.333,22.9,.515,1,0,20160122,148,3,4,1,0.0,SAS,2,0.0,1.000,9.3,2,1239.0,0.0,.333,0,8.7,0,.000,5.8,0,3,Boris Diaw,117,0,0,11.6,-4.6,+16
.000,6,1,0,0,0,.500,7.0,.500,3,0,20160122,105,0,6,0,0.0,SAS,0,0.0,0,15.4,0,1160.0,0.0,.500,0,0.0,0,.000,0.0,0,2,Jonathon Simmons,121,0,0,0.0,-11.8,-2
.000,10,4,0,0,5,.900,49.5,1.000,9,1.000,20160122,155,4,20,0,7.4,SAS,4,16.7,0,31.2,0,1144.0,14.3,1.000,2,12.6,2,.200,0.0,2,0,Manu Ginóbili,77,0,2,25.2,44.1,+3
.000,10,2,0,0,0,.600,19.3,.750,6,1.000,20160122,145,4,15,0,0.0,SAS,4,0.0,0,27.2,0,1095.0,0.0,.750,0,13.2,3,.300,0.0,0,1,Patty Mills,112,0,3,26.3,8.6,+13
.000,4,3,0,0,0,.750,27.9,.875,3,1.000,20160122,181,2,7,0,4.6,SAS,2,0.0,0,12.9,0,920.0,0.0,.875,0,7.8,1,.250,0.0,1,2,Rasual Butler,112,0,1,15.7,10.1,+2
.000,6,2,0,0,0,.167,19.0,.167,1,.000,20160122,58,1,2,1,5.5,SAS,0,14.3,0,27.0,0,773.0,0.0,.167,1,4.7,0,.333,9.3,1,1,Kyle Anderson,117,0,2,0.0,-19.1,-9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160122,210,1,2,1,0.0,SAS,0,0.0,0,5.3,0,563.0,0.0,1.000,0,6.4,0,.000,12.8,0,1,Boban Marjanović,121,0,0,0.0,-8.8,-8
.000,2,0,0,0,0,.000,0.0,.000,0,0,20160122,0,0,0,0,0.0,SAS,0,33.3,0,19.9,0,449.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Ray McCallum,121,0,0,0.0,-31.4,-12
.000,14,1,1,0,0,.429,4.9,.429,6,0,20160122,106,14,12,3,0.0,LAL,11,0.0,0,19.4,0,2016.0,0.0,.429,0,25.0,0,.000,10.7,0,3,Julius Randle,122,0,0,39.3,-4.4,-6
.583,12,3,1,5,0,.417,15.0,.531,5,.250,20160122,102,4,16,1,0.0,LAL,3,16.6,.714,26.7,7,1898.0,0.0,.458,3,7.6,1,.333,3.8,0,1,Lou Williams,127,0,4,11.4,-4.1,-14
.167,12,1,1,2,0,.500,5.9,.621,6,.667,20160122,136,3,16,0,0.0,LAL,3,0.0,1.000,20.7,2,1737.0,0.0,.583,0,6.2,2,.250,0.0,0,0,Jordan Clarkson,127,0,3,12.4,2.8,-12
.000,9,6,1,0,0,.222,31.5,.278,2,.250,20160122,72,2,5,1,2.8,LAL,1,25.0,0,21.1,0,1594.0,0.0,.278,3,4.5,1,.444,4.5,1,2,Kobe Bryant,125,0,4,4.5,-8.5,-15
.000,9,1,1,0,1,.556,7.9,.556,5,0,20160122,124,5,10,1,0.0,LAL,4,0.0,0,18.9,0,1336.0,2.5,.556,0,13.5,0,.000,5.4,0,3,Roy Hibbert,120,0,0,21.6,1.1,-12
.200,10,3,0,0,1,.800,19.0,.827,8,1.000,20160122,123,1,18,0,0.0,LAL,1,21.6,.000,21.6,2,1802.0,1.8,.900,3,2.0,2,.200,0.0,0,0,D'Angelo Russell,124,0,2,4.0,6.4,-8
.000,6,0,0,0,1,.167,0.0,.167,1,.000,20160122,43,2,2,1,0.0,LAL,1,14.3,0,15.2,0,1286.0,2.5,.167,1,5.6,0,.500,5.6,0,0,Anthony Brown,122,0,3,5.6,-12.6,+2
1.000,4,2,0,3,0,.250,13.2,.434,1,0,20160122,128,6,5,3,11.1,LAL,3,0.0,.750,13.2,4,1221.0,0.0,.250,0,17.7,0,.000,17.7,3,2,Brandon Bass,114,0,0,17.7,4.8,-9
.600,5,0,0,3,0,.400,0.0,.554,2,0,20160122,114,5,7,2,0.0,LAL,3,13.7,1.000,27.8,3,738.0,0.0,.400,1,24.4,0,.000,19.5,0,1,Ryan Kelly,124,0,0,29.3,-3.7,-11
.000,3,0,0,0,0,.667,0.0,.667,2,0,20160122,135,2,4,0,10.0,LAL,2,0.0,0,18.7,0,449.0,0.0,.667,0,16.0,0,.000,0.0,1,0,Tarik Black,112,0,0,32.1,8.5,+12
0,0,2,0,0,0,0,46.9,0,0,0,20160122,216,1,0,0,0.0,LAL,1,0,0,0.0,0,323.0,0.0,0,0,11.1,0,0,0.0,0,0,Marcelo Huertas,125,0,0,22.3,0.6,+8
0,0,0,0,0,0,0,0,0,0,0,20160122,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160122,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160122,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160122,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160122,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
