ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.063,16,1,1,1,1,.313,3.4,.426,5,.500,20190406,95,6,14,2,0.0,BRK,4,5.7,1.000,20.6,1,2083.0,1.3,.406,1,9.6,3,.375,5.6,0,1,Joe Harris,124,0,6,14.9,-7.2,+2
.200,15,10,1,2,2,.667,44.2,.766,10,.750,20190406,144,2,25,0,0.0,BRK,2,15.5,.667,24.3,3,1956.0,2.8,.767,3,3.4,3,.267,0.0,0,2,D'Angelo Russell,121,0,4,8.0,10.3,+12
.000,8,2,1,0,1,.250,8.1,.250,2,.000,20190406,72,5,4,0,0.0,BRK,5,0.0,0,12.3,0,1604.0,1.7,.250,0,10.4,0,.500,0.0,0,1,DeMarre Carroll,122,0,4,24.3,-8.2,-3
.071,14,3,1,0,0,.286,15.0,.381,4,.273,20190406,86,5,11,0,0.0,BRK,5,6.5,.000,26.3,1,1441.0,0.0,.393,1,11.6,3,.786,0.0,0,3,Rodions Kurucs,125,0,11,27.0,-9.7,+1
.500,4,0,1,2,0,1.000,0.0,1.025,4,0,20190406,216,7,10,2,0.0,BRK,5,0.0,1.000,16.2,2,742.0,0.0,1.000,0,31.6,0,.000,15.8,0,1,Jarrett Allen,123,0,0,52.5,11.5,-7
.429,7,1,0,3,1,.429,3.9,.601,3,.250,20190406,122,3,10,1,0.0,BRK,2,10.7,1.000,13.2,3,1736.0,1.6,.500,1,5.8,1,.571,3.4,0,2,Spencer Dinwiddie,124,0,4,9.0,-5.4,-5
.333,12,6,0,2,0,.750,35.4,.872,9,.800,20190406,156,2,24,0,0.0,BRK,2,12.7,.500,24.9,4,1557.0,0.0,.917,2,4.3,4,.417,0.0,0,2,Caris LeVert,128,0,5,10.0,12.8,-1
.750,8,1,0,6,2,.500,5.2,.752,4,.500,20190406,173,6,16,4,0.0,BRK,2,0.0,1.000,18.6,6,1403.0,4.0,.625,0,14.3,2,.500,16.8,0,3,Jared Dudley,118,0,4,11.1,10.3,+19
.000,9,1,0,0,0,.333,5.0,.500,3,.429,20190406,97,5,9,2,0.0,BRK,3,18.2,0,19.8,0,1369.0,0.0,.500,2,12.2,3,.778,8.6,0,4,Treveon Graham,126,0,7,17.1,-8.2,+6
.750,4,0,0,2,0,1.000,0.0,.940,4,0,20190406,192,2,10,1,0.0,BRK,1,0.0,.667,25.8,3,508.0,0.0,1.000,0,13.2,0,.000,11.6,0,0,Ed Davis,127,0,0,15.3,15.1,+1
0,0,0,0,0,0,0,0,0,0,0,20190406,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190406,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,0,0,0,0,0
.412,17,11,1,4,2,.706,51.4,.822,12,.833,20190406,148,4,33,2,2.8,MIL,2,16.6,.571,31.8,7,1962.0,2.8,.853,4,6.8,5,.353,7.9,1,2,Eric Bledsoe,127,0,6,6.0,17.2,-9
.250,8,1,1,2,0,.250,3.5,.394,2,.333,20190406,103,8,7,2,9.3,MIL,6,0.0,1.000,12.9,2,1789.0,0.0,.313,0,15.0,1,.375,8.7,3,3,Brook Lopez,125,0,3,19.7,-6.0,-2
.222,18,3,1,4,1,.500,14.1,.607,9,.286,20190406,104,4,24,0,0.0,MIL,4,16.8,1.000,34.6,4,1778.0,1.6,.556,4,7.5,2,.389,0.0,0,0,Khris Middleton,130,0,7,13.2,-5.0,-14
.286,7,5,1,0,0,.714,20.1,.698,5,.500,20190406,122,4,11,0,0.0,MIL,4,20.2,.000,14.6,2,1754.0,0.0,.786,2,7.6,1,.286,0.0,0,1,Sterling Brown,133,0,2,13.4,-1.7,+3
.000,7,2,1,0,0,.286,10.6,.357,2,.200,20190406,77,7,5,0,0.0,MIL,7,12.5,0,16.8,0,1231.0,0.0,.357,1,19.0,1,.714,0.0,0,4,D.J. Wilson,127,0,5,33.4,-11.9,-9
.125,8,3,0,0,2,.750,11.9,.770,6,.500,20190406,162,8,13,1,0.0,MIL,7,0.0,.000,11.9,1,1832.0,3.0,.813,0,14.6,1,.250,4.2,0,2,Pat Connaughton,123,0,2,22.5,4.7,-5
.100,10,0,0,1,1,.500,0.0,.575,5,.333,20190406,119,7,12,1,0.0,MIL,6,0.0,1.000,17.7,1,1525.0,1.8,.550,0,15.4,1,.300,5.1,0,3,Ersan İlyasova,126,0,3,23.1,-5.2,0
.250,8,2,0,2,0,.625,10.2,.788,5,.500,20190406,142,0,14,0,0.0,MIL,0,10.1,1.000,17.7,2,1442.0,0.0,.750,1,0.0,2,.500,0.0,0,2,George Hill,137,0,4,0.0,-1.7,+3
.400,5,1,0,1,1,.600,6.5,.765,3,1.000,20190406,107,1,9,0,0.0,MIL,1,25.4,.500,18.8,2,1086.0,2.6,.800,2,3.1,2,.400,0.0,0,1,Tim Frazier,129,0,2,5.4,-3.1,+8
0,0,0,0,0,0,0,0,0,0,0,20190406,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Giannis Antetokounmpo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190406,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190406,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bonzie Colson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190406,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190406,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190406,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190406,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190406,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190406,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190406,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
