ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,7,1,1,3,1,.857,4.9,1.142,6,.800,20210220,187,6,19,1,2.9,PHO,5,10.7,1.000,15.9,3,1662.0,1.8,1.143,1,11.6,4,.714,4.7,1,1,Mikal Bridges,99,0,5,16.3,14.7,+25
.308,13,5,1,4,0,.538,27.7,.779,7,.714,20210220,126,5,23,1,0.0,PHO,4,21.3,1.000,33.9,4,1569.0,0.0,.731,4,10.2,5,.538,5.0,0,1,Devin Booker,106,0,7,13.9,6.1,+19
.333,9,6,1,0,0,.667,5.4,.509,6,.800,20210220,117,2,16,0,7.1,PHO,2,0.0,0,14.4,0,1349.0,0.0,.500,1,14.2,4,.000,5.8,0,2,Deandre Ayton,99,0,5,20.1,-1.9,+13
.000,6,1,1,1,0,.500,38.6,.889,3,0,20210220,162,6,7,1,0.0,PHO,5,10.0,.500,21.0,2,1349.0,0.0,.889,0,4.7,0,.556,0.0,2,0,Chris Paul,109,0,0,8.1,9.7,+15
.000,7,1,1,0,0,.286,6.1,.429,2,.400,20210220,90,1,6,0,0.0,PHO,1,0.0,0,17.3,0,1148.0,0.0,.429,0,2.8,2,.714,0.0,0,0,Frank Kaminsky,111,0,5,4.7,-7.7,+13
.000,10,7,0,0,1,.700,40.1,.950,7,.714,20210220,157,2,19,0,0.0,PHO,2,16.7,0,22.2,0,1531.0,2.0,.950,2,4.2,5,.700,0.0,0,1,Cameron Payne,105,0,7,7.1,15.6,+18
.000,7,4,0,0,1,.286,22.9,.357,2,.200,20210220,112,3,5,1,0.0,PHO,2,0.0,0,16.3,0,1219.0,2.5,.357,0,7.9,1,.714,6.4,0,1,Jae Crowder,103,0,5,8.9,-1.5,+12
.222,9,1,0,2,0,.778,8.8,.962,7,.600,20210220,156,1,19,0,0.0,PHO,1,9.2,1.000,26.8,2,1148.0,0.0,.944,1,2.8,3,.556,0.0,0,4,Dario Šarić,110,0,5,4.7,8.2,+18
.667,3,2,0,2,0,.333,15.0,.515,1,.000,20210220,144,7,4,1,5.3,PHO,6,0.0,1.000,12.2,2,899.0,0.0,.333,0,24.9,0,.667,8.7,1,0,E'Twaun Moore,92,0,2,36.3,3.9,+12
.000,6,0,0,0,2,.167,0.0,.167,1,.000,20210220,29,3,2,0,6.2,PHO,3,14.3,0,25.7,0,770.0,7.9,.167,1,12.5,0,.500,0.0,1,1,Cameron Johnson,82,0,3,21.2,-15.0,+4
