ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,22,9,1,3,3,.636,26.9,.673,14,.333,20210503,120,19,32,2,0.0,IND,17,20.2,.750,24.6,4,2581.0,2.8,.659,6,23.8,1,.136,4.6,0,2,Domantas Sabonis,125,0,3,47.4,5.3,-20
.357,28,5,1,9,0,.393,16.1,.509,11,.400,20210503,105,7,33,0,3.1,IND,7,11.0,.900,34.0,10,2282.0,0.0,.429,4,9.9,2,.179,0.0,2,5,Caris LeVert,131,0,5,22.1,-6.8,-16
.571,7,0,1,4,1,.286,0.0,.571,2,.500,20210503,139,4,10,2,0.0,IND,2,0.0,1.000,11.9,4,1571.0,1.6,.429,0,8.2,2,.571,7.5,0,1,Oshae Brissett,132,0,4,9.2,-4.0,-15
.000,12,0,1,0,0,.417,0.0,.458,5,.333,20210503,103,1,11,1,2.4,IND,0,0.0,0,17.2,0,1492.0,0.0,.458,0,2.2,1,.250,3.9,1,4,Doug McDermott,134,0,3,0.0,-10.6,-12
.333,6,1,1,2,0,.500,6.8,.727,3,1.000,20210503,162,2,10,1,0.0,IND,1,0.0,1.000,15.2,2,963.0,0.0,.667,0,6.7,2,.333,6.1,0,2,Edmond Sumner,135,0,2,7.5,0.6,-10
.273,11,2,0,2,0,.455,5.9,.609,5,.429,20210503,123,1,15,0,3.4,IND,1,7.5,.667,13.5,3,2112.0,0.0,.591,1,1.5,3,.636,0.0,2,2,Justin Holiday,133,0,7,3.4,-2.8,-9
.000,13,8,0,0,2,.538,29.1,.577,7,1.000,20210503,121,9,15,7,0.0,IND,2,23.5,0,19.3,0,1875.0,2.6,.577,4,15.5,1,.077,21.9,0,1,T.J. McConnell,130,0,1,7.7,1.7,+8
.250,8,3,0,1,2,.750,13.7,.845,6,1.000,20210503,140,2,15,1,2.3,IND,1,18.4,.500,15.3,2,1520.0,3.2,.875,2,4.3,2,.250,3.9,1,0,Aaron Holiday,127,0,2,4.7,7.2,+11
0,0,0,0,0,0,0,0.0,0,0,0,20210503,0,0,0,0,0.0,IND,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,Kelan Martin,136,0,0,0.0,-8.9,-2
0,0,0,0,0,0,0,0,0,0,0,20210503,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amida Brimah,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210503,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210503,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Stanley,0,0,0,0,0,0
.500,8,24,1,4,1,.625,52.5,.717,5,0,20210503,138,21,14,4,1.6,WAS,17,38.1,1.000,15.1,4,2318.0,1.1,.625,6,29.3,0,.000,12.4,1,3,Russell Westbrook,113,0,0,43.1,9.8,+21
.208,24,6,1,3,2,.458,15.8,.496,11,.200,20210503,95,5,26,2,1.6,WAS,3,16.0,.600,30.9,5,2241.0,2.2,.479,5,7.2,1,.208,6.4,1,3,Bradley Beal,120,0,5,7.9,-8.9,+14
.105,19,2,1,2,0,.632,6.9,.679,12,.500,20210503,121,7,27,1,1.9,WAS,6,9.1,1.000,25.9,2,1879.0,0.0,.658,2,12.1,1,.105,3.8,1,0,Rui Hachimura,122,0,2,18.8,-1.5,+20
.286,7,8,1,2,1,.429,28.5,.571,3,.500,20210503,147,0,9,0,2.5,WAS,0,0.0,1.000,12.3,2,1422.0,1.7,.500,0,0.0,1,.286,0.0,1,2,Raul Neto,123,0,2,0.0,2.9,+13
1.250,4,0,1,4,1,1.000,0.0,.968,4,0,20210503,200,2,12,0,0.0,WAS,2,0.0,.800,13.5,5,1023.0,2.4,1.000,0,6.3,0,.000,0.0,0,3,Alex Len,120,0,0,11.5,1.4,+17
.000,12,5,0,0,0,.417,16.5,.583,5,.364,20210503,111,4,14,1,0.0,WAS,3,14.3,0,19.3,0,1615.0,0.0,.583,2,8.0,4,.917,4.5,0,5,Dāvis Bertāns,126,0,11,10.9,-4.9,-4
.000,8,1,0,0,1,.750,5.9,.813,6,1.000,20210503,159,2,13,1,0.0,WAS,1,0.0,0,16.9,0,1051.0,2.3,.813,0,6.2,1,.125,6.9,0,0,Ish Smith,122,0,1,5.6,4.9,-3
.286,7,3,0,2,3,.714,18.2,.825,5,1.000,20210503,170,0,13,0,0.0,WAS,0,0.0,1.000,17.8,2,983.0,7.4,.786,0,0.0,1,.143,0.0,0,0,Chandler Hutchison,112,0,1,0.0,15.5,-9
