ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,5,1,2,1,.176,24.0,.252,3,.200,20141104,67,1,9,0,0.0,CLE,1,5.3,1.000,23.3,2,2217.0,1.5,.206,1,1.5,1,.294,0.0,0,1,Kyrie Irving,118,0,5,3.5,-7.4,-13
.214,14,2,1,3,0,.500,12.5,.718,7,.625,20141104,138,10,22,1,0.0,CLE,9,6.1,1.000,21.0,3,2132.0,0.0,.679,1,15.2,5,.571,2.6,0,4,Kevin Love,114,0,8,32.9,12.1,-8
.083,12,7,1,1,1,.333,37.7,.442,4,.500,20141104,91,7,11,1,0.0,CLE,6,19.4,1.000,20.2,1,2096.0,1.6,.417,3,10.8,2,.333,2.6,0,2,LeBron James,113,0,4,22.3,1.2,-15
.000,11,0,1,0,1,.273,0.0,.273,3,0,20141104,44,0,6,0,0.0,CLE,0,21.4,0,23.2,0,1650.0,2.0,.273,3,0.0,0,.000,0.0,0,4,Dion Waiters,117,0,0,0.0,-17.2,-9
.286,7,2,1,1,0,.571,14.6,.571,4,.000,20141104,82,5,9,2,3.5,CLE,3,33.7,.500,19.7,2,1648.0,0.0,.571,4,9.8,0,.143,6.7,1,3,Anderson Varejão,116,0,1,14.2,-4.2,-12
.333,12,0,0,2,1,.333,0.0,.363,4,0,20141104,78,8,10,5,0.0,CLE,3,12.7,.500,32.6,4,1324.0,2.5,.333,2,19.6,0,.000,20.9,0,1,Tristan Thompson,113,0,0,17.6,-6.9,-9
.000,5,1,0,0,1,.600,11.5,.700,3,1.000,20141104,151,3,7,2,10.6,CLE,1,0.0,0,12.6,0,1087.0,3.0,.700,0,8.9,1,.200,10.2,2,0,Shawn Marion,107,0,1,7.2,17.2,-7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20141104,207,4,2,1,0.0,CLE,3,0.0,0,3.2,0,843.0,0.0,1.000,0,15.4,0,.000,6.6,0,1,Mike Miller,116,0,0,27.7,-0.1,-6
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20141104,67,2,2,1,0.0,CLE,1,0.0,0,16.6,0,660.0,0.0,.250,0,9.8,0,.250,8.4,0,2,Matthew Dellavedova,119,0,1,11.8,-12.1,-7
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20141104,100,1,2,0,0.0,CLE,1,0.0,0,19.6,0,280.0,0.0,.500,0,11.6,0,.500,0.0,0,0,Joe Harris,116,0,1,27.8,-0.2,-4
0,0,1,0,2,0,0,0.0,0,0,0,20141104,0,0,2,0,0.0,CLE,0,0,1.000,0.0,2,186.0,0.0,0,0,0.0,0,0,0.0,0,0,James Jones,122,0,0,0.0,-7.1,-1
0,0,0,0,0,0,0,49.9,1.136,0,0,20141104,246,0,0,0,0.0,CLE,0,0.0,0,13.0,0,186.0,0.0,0,0,0.0,0,0,0.0,0,0,Alex Kirk,122,0,0,0.0,30.6,-1
0,0,0,0,0,0,0,0.0,0,0,0,20141104,0,0,0,0,0.0,CLE,0,0,0,0.0,0,91.0,0.0,0,0,0.0,0,0,0.0,0,1,Brendan Haywood,120,0,0,0.0,-19.2,-3
.133,15,2,1,2,1,.467,9.2,.504,7,.000,20141104,99,4,16,1,0.0,POR,3,11.2,1.000,23.8,2,2230.0,1.5,.467,2,5.8,0,.067,3.5,0,4,LaMarcus Aldridge,97,0,1,7.5,-2.9,+13
.214,14,2,1,2,0,.571,9.9,.685,8,.375,20141104,124,6,21,1,0.0,POR,5,11.5,.667,23.5,3,2188.0,0.0,.679,2,8.9,3,.571,3.6,0,4,Wesley Matthews,98,0,8,12.7,3.8,+27
.333,6,5,1,1,0,.500,20.0,.509,3,.000,20141104,105,9,7,1,2.1,POR,8,22.5,.500,12.1,2,2178.0,0.0,.500,2,13.4,0,.500,3.6,1,3,Nicolas Batum,93,0,3,20.3,0.7,+14
.769,13,7,1,10,1,.462,31.9,.776,6,.500,20141104,173,6,27,1,2.1,POR,5,0.0,1.000,23.8,10,2173.0,1.5,.654,0,8.9,5,.769,3.6,1,2,Damian Lillard,93,0,10,12.7,22.6,+15
.364,11,2,1,3,3,.727,13.7,.745,8,0,20141104,159,6,19,2,2.6,POR,4,0.0,.750,21.6,4,1755.0,5.6,.727,0,11.1,0,.000,8.9,1,1,Robin Lopez,84,0,0,12.6,18.7,+19
.000,2,2,0,0,0,.000,12.5,.000,0,.000,20141104,29,2,0,0,0.0,POR,2,50.0,0,9.5,0,1249.0,0.0,.000,2,5.2,0,1.000,0.0,0,1,Steve Blake,100,0,2,8.9,-12.4,-3
.500,4,0,0,1,0,.500,0.0,.512,2,0,20141104,67,7,5,1,4.3,POR,6,38.1,.500,22.4,2,1043.0,0.0,.500,3,21.7,0,.000,7.5,1,2,Chris Kaman,86,0,0,31.9,-8.5,0
.400,5,1,0,0,1,.200,12.3,.170,1,.000,20141104,48,0,2,0,0.0,POR,0,0.0,.000,24.6,2,709.0,4.6,.200,0,0.0,0,.200,0.0,0,0,Will Barton,94,0,1,0.0,-10.3,+4
.000,3,0,0,0,1,.333,0.0,.333,1,0,20141104,106,8,2,2,0.0,POR,6,0.0,0,14.0,0,635.0,5.1,.333,0,40.8,0,.000,24.5,0,3,Thomas Robinson,68,0,0,52.3,-0.4,+6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20141104,97,0,2,0,0.0,POR,0,0.0,0,74.2,0,80.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Allen Crabbe,104,0,0,0.0,-5.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20141104,0,0,0,0,0.0,POR,0,0,0,0.0,0,80.0,0.0,0,0,0.0,0,0,0.0,0,0,Meyers Leonard,104,0,0,0.0,-3.9,0
0,0,0,0,0,0,0,0.0,0,0,0,20141104,0,0,0,0,0.0,POR,0,0,0,0.0,0,80.0,0.0,0,0,0.0,0,0,0.0,0,0,CJ McCollum,104,0,0,0.0,-4.4,0
0,0,0,0,0,0,0,0,0,0,0,20141104,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141104,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141104,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Cherry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141104,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141104,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Freeland,0,1,0,0,0,0
