ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,20,5,1,4,2,.400,19.6,.586,8,.545,20220227,128,2,26,0,0.0,UTA,2,8.3,.800,28.4,5,2193.0,2.9,.550,2,3.4,6,.550,0.0,0,2,Donovan Mitchell,127,0,11,7.1,6.5,-3
.077,13,2,1,0,1,.385,8.9,.409,5,.200,20220227,106,2,11,1,0.0,UTA,1,0.0,.000,19.2,1,1801.0,1.8,.423,0,4.2,1,.385,4.0,0,0,Bojan Bogdanović,130,0,5,4.3,-4.5,-8
.615,13,1,1,6,0,.385,4.7,.484,5,0,20220227,132,14,16,7,8.6,UTA,7,0.0,.750,24.7,8,1726.0,0.0,.385,0,30.3,0,.000,29.2,3,1,Rudy Gobert,121,0,0,31.6,2.0,-15
.154,13,3,1,1,1,.385,15.1,.468,5,.250,20220227,86,2,13,0,3.1,UTA,2,22.4,.500,28.3,2,1627.0,2.0,.462,4,4.6,2,.615,0.0,1,1,Mike Conley,126,0,8,9.6,-6.7,-15
.000,4,2,1,0,0,.750,9.4,1.125,3,.750,20220227,228,0,9,0,0.0,UTA,0,0.0,0,6.5,0,1589.0,0.0,1.125,0,0.0,3,1.000,0.0,0,2,Royce O'Neale,135,0,4,0.0,5.1,-13
.000,17,3,0,0,2,.588,22.4,.647,10,.286,20220227,136,5,22,1,0.0,UTA,4,5.6,0,30.3,0,1532.0,4.1,.647,1,12.2,2,.412,4.7,0,3,Jordan Clarkson,121,0,7,20.3,11.2,+20
.000,4,1,0,0,0,.750,6.0,1.000,3,.667,20220227,208,5,8,1,3.8,UTA,4,0.0,0,8.0,0,1291.0,0.0,1.000,0,14.5,2,.750,5.6,1,4,Danuel House Jr.,126,0,3,24.1,6.1,+16
1.333,3,0,0,2,1,1.000,0.0,.840,3,0,20220227,179,8,8,3,4.3,UTA,5,0.0,.500,10.6,4,1154.0,2.7,1.000,0,25.9,0,.000,18.7,1,1,Hassan Whiteside,117,0,0,33.7,7.7,+19
.000,5,2,0,0,0,.200,18.4,.300,1,.500,20220227,87,1,3,1,0.0,UTA,0,16.7,0,19.9,0,777.0,0.0,.300,1,4.8,1,.400,9.3,0,0,Rudy Gay,135,0,2,0.0,-7.9,+6
.000,2,4,0,0,0,.500,40.6,.500,1,0,20220227,119,2,2,0,0.0,UTA,2,33.3,0,10.9,0,710.0,0.0,.500,1,10.5,0,.000,0.0,0,2,Trent Forrest,130,0,0,21.9,-2.5,+13
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Paschall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nickeil Alexander-Walker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220227,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,0,0,0,0,0
