ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,3,1,2,1,.222,13.3,.265,4,.000,20181212,58,8,10,0,0.0,MIL,8,9.6,1.000,27.2,2,2018.0,1.4,.222,2,11.8,0,.389,0.0,0,3,Khris Middleton,111,0,7,23.8,-12.7,-4
.188,16,6,1,2,2,.688,38.8,.751,11,.400,20181212,137,1,26,0,2.4,MIL,1,10.4,.667,25.3,3,2005.0,2.9,.750,2,1.5,2,.313,0.0,1,2,Eric Bledsoe,113,0,5,3.0,14.8,-8
1.000,6,7,1,3,0,.667,33.5,.694,4,.500,20181212,112,10,12,2,0.0,MIL,8,31.6,.500,17.6,6,1889.0,0.0,.750,4,15.7,1,.333,6.2,0,5,Giannis Antetokounmpo,113,0,2,25.4,1.6,-31
.125,16,1,1,1,1,.313,5.0,.444,5,.333,20181212,83,5,15,1,10.0,MIL,4,10.6,.500,26.4,2,1880.0,1.5,.438,2,7.9,4,.750,3.1,4,2,Brook Lopez,108,0,12,12.8,1.7,-11
.000,11,2,1,0,0,.364,12.4,.409,4,.250,20181212,90,3,9,0,0.0,MIL,3,0.0,0,18.9,0,1527.0,0.0,.409,0,5.8,1,.364,0.0,0,0,Malcolm Brogdon,118,0,4,11.8,-4.3,-21
.000,6,0,0,0,0,.500,0.0,.667,3,.500,20181212,133,4,8,1,0.0,MIL,3,0.0,0,9.6,0,1644.0,0.0,.667,0,7.2,2,.667,3.6,0,1,Sterling Brown,119,0,4,10.9,-1.1,+3
.000,4,1,0,0,1,.500,6.3,.500,2,.000,20181212,84,0,4,0,3.5,MIL,0,20.0,0,9.7,0,1349.0,2.1,.500,1,0.0,0,.500,0.0,1,1,George Hill,115,0,2,0.0,-3.1,-9
.250,8,1,0,2,1,.125,10.7,.282,1,.167,20181212,70,5,5,2,0.0,MIL,3,10.1,1.000,33.2,2,782.0,3.7,.188,1,19.0,1,.750,15.0,0,1,Ersan İlyasova,106,0,6,23.0,-7.4,+3
.000,3,0,0,0,0,.667,0.0,.667,2,0,20181212,139,2,4,1,0.0,MIL,1,0.0,0,12.0,0,657.0,0.0,.667,0,9.0,0,.000,8.9,0,2,Tony Snell,119,0,0,9.1,-2.7,-11
.000,3,1,0,0,0,.667,15.2,.667,2,.000,20181212,155,5,4,2,0.0,MIL,3,0.0,0,12.1,0,649.0,0.0,.667,0,22.9,0,.333,18.1,0,1,Thon Maker,113,0,1,27.7,5.4,+9
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
.571,14,4,1,6,5,.643,18.7,.713,9,.250,20181212,141,11,25,5,2.9,IND,6,10.2,.750,23.9,8,2034.0,7.1,.679,2,16.1,1,.286,14.7,1,3,Thaddeus Young,84,0,4,17.3,19.5,+28
.300,10,0,1,3,0,.500,0.0,.707,5,.600,20181212,96,4,16,0,0.0,IND,4,26.1,1.000,19.0,3,2002.0,0.0,.650,4,5.9,3,.500,0.0,0,0,Bojan Bogdanović,104,0,5,11.7,-2.5,+3
.091,22,4,1,1,0,.409,21.0,.503,9,.667,20181212,112,7,23,3,9.6,IND,4,4.2,.500,31.6,2,1881.0,0.0,.500,1,11.0,4,.273,9.6,3,2,Myles Turner,97,0,6,12.5,7.7,+8
.000,3,7,1,0,0,.333,27.6,.500,1,.333,20181212,91,1,3,0,0.0,IND,1,50.0,0,8.5,0,1763.0,0.0,.500,3,1.7,1,1.000,0.0,0,2,Darren Collison,106,0,3,3.3,-6.1,+10
.182,11,6,1,1,0,.455,28.4,.505,5,.250,20181212,108,10,12,1,0.0,IND,9,14.4,.500,19.7,2,1749.0,0.0,.500,2,17.0,1,.364,3.4,0,1,Victor Oladipo,99,0,4,30.2,1.8,+7
.000,8,6,0,0,1,.250,29.2,.250,2,.000,20181212,104,5,4,2,0.0,IND,3,0.0,0,13.2,0,1512.0,1.9,.250,0,9.8,0,.375,7.9,0,2,Cory Joseph,99,0,3,11.7,0.0,+2
.273,11,3,0,2,0,.455,18.1,.487,5,0,20181212,96,10,12,3,0.0,IND,7,19.6,.667,26.3,3,1446.0,0.0,.455,3,20.5,0,.000,12.4,0,3,Domantas Sabonis,99,0,0,28.5,-3.0,+4
.000,5,0,0,0,0,1.000,0.0,1.200,5,1.000,20181212,240,4,12,0,0.0,IND,4,0.0,0,11.2,0,1107.0,0.0,1.200,0,10.7,2,.400,0.0,0,0,Doug McDermott,101,0,2,21.2,14.3,+7
.286,7,1,0,2,1,.286,8.7,.381,2,.000,20181212,81,2,6,0,0.0,IND,2,11.3,1.000,24.4,2,906.0,3.2,.286,1,6.6,0,.429,0.0,0,0,Tyreke Evans,96,0,3,13.0,-5.5,+11
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
