ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.313,16,11,1,5,1,.375,42.7,.495,6,.250,20120102,108,5,18,1,1.8,GSW,4,14.2,1.000,24.6,5,2541.0,1.3,.406,3,6.7,1,.250,2.8,1,3,Monta Ellis,116,0,4,10.1,1.3,-1
.222,9,2,1,2,1,.667,14.5,.709,6,0,20120102,146,9,14,1,0.0,GSW,8,0.0,1.000,18.4,2,1580.0,2.0,.667,0,19.3,0,.000,4.6,0,2,Dominic McGuire,105,0,0,32.4,8.5,-7
.000,4,4,1,0,1,.000,20.4,.000,0,.000,20120102,45,4,0,0,2.9,GSW,4,20.0,0,9.4,0,1572.0,2.1,.000,1,8.6,0,.750,0.0,1,1,Dorell Wright,111,0,3,16.3,-4.5,0
.000,8,2,1,0,1,.500,14.8,.625,4,.667,20120102,95,2,10,0,0.0,GSW,2,20.0,0,21.0,0,1402.0,2.3,.625,2,4.8,2,.375,0.0,0,5,Stephen Curry,115,0,3,9.1,-4.7,-3
.500,4,2,1,0,0,.500,28.4,.410,2,0,20120102,65,2,4,0,6.2,GSW,2,29.1,.000,28.0,2,723.0,0.0,.500,2,9.4,0,.000,0.0,1,4,Andris Biedriņš,112,0,0,17.7,-10.7,+8
.182,11,3,0,1,0,.455,15.5,.547,5,.500,20120102,107,2,13,1,0.0,GSW,1,7.8,.500,19.5,2,1946.0,0.0,.545,1,3.5,2,.364,3.7,0,0,Brandon Rush,123,0,4,3.3,-0.3,-9
.250,8,1,0,1,1,.625,7.3,.619,5,0,20120102,89,3,11,1,0.0,GSW,2,25.3,.500,23.4,2,1493.0,2.2,.625,3,6.8,0,.000,4.8,0,3,Ekpe Udoh,115,0,0,8.6,-5.3,-3
1.750,4,1,0,3,1,.750,6.5,.636,3,0,20120102,93,7,9,2,0.0,GSW,5,29.8,.429,20.3,7,1465.0,2.2,.750,3,16.2,0,.000,9.8,0,2,Kwame Brown,109,0,0,21.8,-3.3,-19
.000,5,0,0,0,0,.400,0.0,.600,2,.667,20120102,79,2,6,1,0.0,GSW,1,28.6,0,24.7,0,834.0,0.0,.600,2,8.1,2,.600,8.6,0,2,Klay Thompson,121,0,3,7.7,-8.8,-7
.000,3,1,0,0,0,1.000,14.0,1.000,3,0,20120102,203,0,6,0,0.0,GSW,0,0.0,0,10.9,0,812.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Charles Jenkins,124,0,0,0.0,1.0,-16
0,0,0,0,0,0,0,0.0,0,0,0,20120102,0,0,0,0,0.0,GSW,0,0,0,0.0,0,32.0,0.0,0,0,0.0,0,0,0.0,0,0,Ish Smith,124,0,0,0.0,-8.3,+2
0,0,0,0,0,0,0,0,0,0,0,20120102,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Tyler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120102,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wright,0,0,0,0,0,0
.143,14,2,1,1,0,.429,8.3,.504,6,.400,20120102,108,4,15,0,0.0,PHO,4,6.3,.500,19.2,2,2220.0,0.0,.500,1,6.1,2,.357,0.0,0,1,Jared Dudley,106,0,5,13.0,-2.3,+2
.154,13,9,1,2,2,.692,51.1,.756,9,.333,20120102,148,0,21,0,0.0,PHO,0,12.6,1.000,21.7,2,1966.0,3.3,.731,2,0.0,1,.231,0.0,0,1,Steve Nash,101,0,3,0.0,14.5,+5
.000,10,2,1,0,1,.400,10.8,.400,4,0,20120102,100,8,8,3,0.0,PHO,5,9.1,0,17.8,0,1659.0,1.9,.400,1,16.3,0,.000,11.6,0,3,Grant Hill,100,0,0,21.7,-3.1,+12
.500,8,1,1,3,1,.375,5.5,.512,3,.333,20120102,117,10,10,3,0.0,PHO,7,9.3,.750,18.6,4,1556.0,2.1,.438,1,21.8,1,.375,12.3,0,1,Channing Frye,98,0,3,32.4,2.1,-2
.333,6,0,1,1,0,.333,0.0,.363,2,0,20120102,83,3,5,2,4.8,PHO,1,12.7,.500,19.4,2,1093.0,0.0,.333,1,9.3,0,.000,11.7,1,3,Marcin Gortat,102,0,0,6.6,-12.0,+1
.154,13,2,0,1,0,.538,10.5,.576,7,.333,20120102,135,9,16,3,0.0,PHO,6,0.0,.500,19.4,2,1922.0,0.0,.577,0,15.9,1,.231,10.0,0,3,Markieff Morris,104,0,3,22.5,3.8,+20
.375,8,2,0,2,1,.375,12.6,.536,3,.333,20120102,135,5,10,2,0.0,PHO,3,0.0,.667,18.0,3,1390.0,2.3,.500,0,12.2,2,.750,9.2,0,0,Shannon Brown,101,0,6,15.5,7.8,+10
.222,9,1,0,2,0,.333,10.2,.405,3,.000,20120102,109,3,8,2,0.0,PHO,1,0.0,1.000,28.1,2,943.0,0.0,.333,0,10.8,0,.111,13.6,0,2,Hakim Warrick,106,0,1,7.6,-5.2,-5
