ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.105,19,7,1,1,1,.526,39.6,.654,10,.500,20211208,94,8,26,0,0.0,DAL,8,31.2,.500,36.7,2,2155.0,1.4,.658,9,12.3,5,.526,0.0,0,1,Luka Dončić,99,0,10,21.8,3.5,+18
.000,6,3,1,0,0,.667,14.3,.667,4,.000,20211208,108,6,8,0,0.0,DAL,6,25.0,0,11.3,0,1944.0,0.0,.667,2,10.2,0,.333,0.0,0,2,Dorian Finney-Smith,103,0,2,18.1,-1.1,+10
.143,7,4,1,1,1,.714,21.9,1.008,5,.667,20211208,202,2,15,0,2.7,DAL,2,0.0,1.000,11.3,1,1811.0,1.7,1.000,0,3.7,4,.857,0.0,1,2,Reggie Bullock,101,0,6,6.5,17.2,+5
.385,13,1,1,5,1,.462,8.4,.625,6,.333,20211208,126,4,19,1,0.0,DAL,3,6.2,1.000,31.9,5,1391.0,2.2,.538,1,9.5,2,.462,5.4,0,5,Kristaps Porziņģis,99,0,6,12.7,4.3,-1
.000,4,2,1,0,0,.250,13.2,.250,1,0,20211208,84,5,2,2,0.0,DAL,3,20.0,0,10.9,0,1257.0,0.0,.250,1,13.2,0,.000,12.1,0,4,Dwight Powell,103,0,0,14.0,-8.2,+5
.875,8,7,0,4,1,.375,30.1,.451,3,.000,20211208,130,5,10,2,0.0,DAL,3,0.0,.571,14.9,7,2042.0,1.5,.375,0,8.1,0,.250,7.4,0,1,Jalen Brunson,103,0,2,8.6,2.9,+8
.000,10,0,0,0,0,.400,0.0,.450,4,.167,20211208,74,4,9,0,3.6,DAL,4,16.7,0,23.9,0,1374.0,0.0,.450,2,9.6,1,.600,0.0,1,0,Tim Hardaway Jr.,101,0,6,17.1,-6.6,+3
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20211208,42,5,2,1,9.1,DAL,4,50.0,0,15.3,0,1077.0,0.0,.333,3,15.4,0,.333,7.0,2,1,Maxi Kleber,95,0,1,21.8,-8.6,-2
2.000,4,0,0,7,1,.250,0.0,.598,1,0,20211208,152,7,9,4,13.4,DAL,3,0.0,.875,28.3,8,729.0,4.1,.250,0,31.8,0,.000,41.6,2,2,Moses Brown,82,0,0,24.2,12.5,+1
.000,3,0,0,0,0,.667,0.0,.667,2,0,20211208,130,1,4,0,0.0,DAL,1,0.0,0,13.3,0,620.0,0.0,.667,0,5.3,0,.000,0.0,0,3,Josh Green,104,0,0,9.5,-5.3,-7
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,0,0,0,0,0
.143,7,8,1,1,2,.286,33.5,.336,2,.000,20211208,101,5,5,1,0.0,MEM,4,11.8,1.000,10.3,1,2073.0,2.9,.286,1,8.0,0,.429,2.8,0,0,Tyus Jones,110,0,3,14.6,-0.9,-11
.200,15,3,1,3,2,.333,14.7,.429,5,.333,20211208,93,2,14,0,0.0,MEM,2,5.8,1.000,21.6,3,2028.0,3.0,.367,1,3.3,1,.200,0.0,0,3,Desmond Bane,112,0,3,7.5,-2.4,-13
.421,19,1,1,6,1,.474,6.2,.577,9,.286,20211208,106,7,26,2,6.5,MEM,5,11.8,.750,32.1,8,2010.0,1.5,.526,3,11.5,2,.368,5.8,2,5,Jaren Jackson Jr.,109,0,7,18.9,3.9,-3
.056,18,2,1,1,2,.389,11.3,.407,7,.000,20211208,91,4,15,0,0.0,MEM,4,0.0,1.000,23.5,1,1981.0,3.0,.389,0,6.7,0,.167,0.0,0,5,Dillon Brooks,109,0,3,15.3,-4.0,-8
