ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,18,6,1,0,1,.222,25.1,.306,4,.375,20210319,62,10,11,2,2.2,MIN,8,28.0,0,31.3,0,2170.0,1.3,.306,7,16.8,3,.444,6.8,1,2,Anthony Edwards,110,0,8,26.5,-11.8,-12
.333,12,1,1,3,0,.750,5.4,.872,9,.750,20210319,114,9,24,0,2.3,MIN,9,26.7,.750,23.9,4,2130.0,0.0,.875,5,15.4,3,.333,0.0,1,4,Karl-Anthony Towns,112,0,4,30.4,1.2,-11
.500,10,10,1,4,0,.700,54.0,.861,7,.500,20210319,186,5,21,1,0.0,MIN,4,0.0,.800,16.7,5,1985.0,0.0,.850,0,9.2,3,.600,3.7,0,0,Ricky Rubio,117,0,6,14.5,13.6,-9
.000,11,0,1,0,1,.364,0.0,.364,4,.000,20210319,71,5,8,0,0.0,MIN,5,0.0,0,17.7,0,1693.0,1.7,.364,0,10.8,0,.364,0.0,0,2,Jaden McDaniels,112,0,4,21.3,-9.2,+11
.000,6,1,1,0,2,.333,5.3,.417,2,.333,20210319,83,2,5,1,3.0,MIN,1,14.3,0,11.7,0,1632.0,3.5,.417,1,4.5,1,.500,4.5,1,2,Josh Okogie,107,0,3,4.4,-2.1,-15
.111,9,1,0,0,2,.667,9.1,.742,6,.400,20210319,122,1,14,0,3.7,MIN,1,9.6,.000,21.5,1,1322.0,4.3,.778,1,2.8,2,.556,0.0,1,5,Jaylen Nowell,104,0,5,5.4,6.2,-16
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20210319,61,1,3,0,0.0,MIN,1,50.0,0,10.0,0,1088.0,0.0,.750,2,3.4,1,1.000,0.0,0,1,Juancho Hernangómez,118,0,2,6.6,-9.2,-20
.000,5,0,0,0,1,.200,0.0,.200,1,.000,20210319,55,4,2,1,6.4,MIN,3,0.0,0,17.8,0,764.0,3.7,.200,0,19.1,0,.400,9.7,1,0,Jake Layman,101,0,2,28.3,-5.1,+5
3.000,2,1,0,6,0,.500,11.6,.862,1,0,20210319,128,2,8,0,6.5,MIN,2,30.1,1.000,24.1,6,750.0,0.0,.500,2,9.7,0,.000,0.0,1,1,Naz Reid,110,0,0,19.2,2.7,-1
.500,4,1,0,1,1,.500,18.2,.512,2,.000,20210319,90,0,5,0,0.0,MIN,0,17.0,.500,27.4,2,583.0,4.9,.500,1,0.0,0,.250,0.0,0,2,Jarrett Culver,107,0,1,0.0,-5.0,+3
