ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,2,1,4,1,.313,10.0,.402,5,.250,20120303,93,7,15,3,0.0,DET,4,9.7,.667,22.6,6,2485.0,1.3,.344,2,11.6,1,.250,8.9,0,1,Brandon Knight,116,0,4,15.0,-3.1,-14
.200,10,4,1,1,0,.600,23.2,.597,6,0,20120303,138,3,13,0,0.0,DET,3,0.0,.500,12.8,2,2309.0,0.0,.600,0,5.3,0,.000,0.0,0,1,Tayshaun Prince,119,0,0,12.1,2.9,-8
.409,22,4,1,7,2,.273,23.7,.385,6,.500,20120303,87,4,20,3,2.0,DET,1,13.4,.778,35.9,9,2274.0,2.9,.295,4,7.2,1,.091,9.7,1,3,Rodney Stuckey,112,0,2,4.1,-0.6,-12
.500,12,1,1,6,0,.333,5.7,.478,4,0,20120303,96,11,14,6,2.1,DET,5,21.5,1.000,23.8,6,2133.0,0.0,.333,4,21.2,0,.000,20.8,1,3,Greg Monroe,115,0,0,21.8,-5.0,-6
.333,6,1,1,2,1,.667,10.8,.727,4,0,20120303,117,4,10,1,0.0,DET,3,22.5,1.000,18.3,2,1319.0,2.5,.667,2,12.5,0,.000,5.6,0,4,Jason Maxiell,112,0,0,21.1,1.7,+10
.000,6,1,0,0,0,.333,8.7,.333,2,.000,20120303,64,5,4,1,0.0,DET,4,25.0,0,16.2,0,1342.0,0.0,.333,2,15.3,0,.500,5.5,0,1,Jonas Jerebko,116,0,3,27.7,-9.6,-16
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120303,0,0,0,0,0.0,DET,0,50.0,0,6.0,0,911.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Ben Gordon,121,0,0,0.0,-18.1,-13
2.000,2,0,0,3,2,.500,0.0,.665,1,0,20120303,151,0,5,0,5.6,DET,0,0.0,.750,12.7,4,804.0,8.2,.500,0,0.0,0,.000,0.0,1,2,Damien Wilkins,98,0,0,0.0,12.0,-10
0,0,1,0,0,0,0,16.4,0,0,0,20120303,17,4,0,0,0.0,DET,4,100.0,0,9.0,0,607.0,0.0,0,2,27.1,0,0,0.0,0,1,Ben Wallace,110,0,0,61.2,-8.6,-10
0,1,0,0,0,0,1.000,0.0,0,1,0,20120303,0,0,2,0,0.0,DET,0,0,0,0.0,0,72.0,0.0,0,0,0.0,0,0,0.0,0,0,Austin Daye,121,0,0,0.0,-6.2,-2
.000,0,0,0,0,0,0,0.0,1.000,0,0,20120303,200,0,0,0,0.0,DET,0,0.0,0,37.8,0,72.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Vernon Macklin,121,0,0,0.0,41.5,-2
0,0,1,0,0,0,0,100.0,0,0,0,20120303,207,0,0,0,0.0,DET,0,0,0,0.0,0,72.0,0.0,0,0,0.0,0,0,0.0,0,0,Walker Russell,121,0,0,0.0,17.3,-2
0,0,0,0,0,0,0,0,0,0,0,20120303,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
.000,11,12,1,0,5,.455,49.2,.455,5,.000,20120303,120,0,10,0,0.0,MEM,0,8.3,0,15.3,0,2288.0,7.2,.455,1,0.0,0,.182,0.0,0,2,Mike Conley,92,0,2,0.0,9.8,+21
.231,13,2,1,3,1,.538,10.0,.594,7,0,20120303,119,9,17,0,4.1,MEM,9,6.5,1.000,21.3,3,2098.0,1.6,.538,1,17.6,0,.000,0.0,2,3,Marc Gasol,87,0,0,31.7,5.5,+9
.167,12,2,1,2,0,.500,11.1,.582,6,1.000,20120303,92,5,15,2,2.3,MEM,3,28.0,1.000,27.9,2,1868.0,0.0,.542,5,11.0,1,.083,9.9,1,4,Rudy Gay,100,0,1,11.9,-4.9,+14
.500,8,2,1,3,0,.500,10.3,.564,4,.000,20120303,116,2,11,1,4.7,MEM,1,9.3,.750,17.2,4,1823.0,0.0,.500,1,4.5,0,.125,5.1,2,4,Tony Allen,102,0,1,4.1,0.6,-5
