ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,1,1,4,0,.300,4.9,.468,3,.333,20090408,100,5,11,2,0.0,TOR,3,7.8,1.000,17.3,4,1768.0,0.0,.350,1,8.3,1,.300,5.5,0,0,Anthony Parker,131,0,3,12.5,-5.3,-30
.200,15,2,1,3,0,.600,15.6,.643,9,.000,20090408,127,9,21,3,0.0,TOR,6,5.8,1.000,25.0,3,1656.0,0.0,.600,1,16.0,0,.067,8.8,0,2,Chris Bosh,128,0,1,26.8,6.5,-33
.000,9,6,1,0,0,.222,34.3,.222,2,.000,20090408,58,2,4,0,0.0,TOR,2,18.2,0,17.8,0,1477.0,0.0,.222,2,4.0,0,.222,0.0,0,2,José Calderón,132,0,2,10.0,-14.7,-17
.000,8,3,1,0,2,.250,17.8,.250,2,.000,20090408,57,1,4,1,0.0,TOR,0,20.0,0,16.8,0,1429.0,4.0,.250,2,2.1,0,.125,3.4,0,3,Shawn Marion,125,0,1,0.0,-9.4,-29
.000,11,0,1,0,0,.727,0.0,.727,8,0,20090408,122,7,16,0,3.3,TOR,7,8.3,0,23.5,0,1221.0,0.0,.727,1,16.8,0,.000,0.0,1,6,Patrick O'Bryant,122,0,0,42.3,2.7,+3
1.000,8,7,0,5,1,.125,40.0,.304,1,.000,20090408,84,1,7,1,0.0,TOR,0,8.0,.625,21.4,8,1403.0,2.0,.125,1,2.1,0,.125,3.5,0,1,Roko Ukić,129,0,1,0.0,-4.2,-12
1.000,9,1,0,8,0,.333,6.6,.540,3,0,20090408,121,4,14,0,0.0,TOR,4,0.0,.889,22.5,9,1376.0,0.0,.333,0,8.5,0,.000,0.0,0,1,Joey Graham,129,0,0,21.5,-0.1,0
.000,6,2,0,0,1,.500,14.0,.667,3,.667,20090408,137,3,8,0,0.0,TOR,3,0.0,0,10.9,0,1312.0,2.2,.667,0,6.7,2,.500,0.0,0,2,Quincy Douby,125,0,3,16.9,0.8,-5
.364,11,1,0,2,0,.273,7.1,.313,3,0,20090408,88,5,8,5,0.0,TOR,0,0.0,.500,23.6,4,1293.0,0.0,.273,0,11.4,0,.000,18.9,0,0,Pops Mensah-Bonsu,134,0,0,0.0,-8.8,-18
.000,12,0,0,0,0,.333,0.0,.333,4,.000,20090408,67,3,8,1,0.0,TOR,2,7.7,0,27.0,0,1153.0,0.0,.333,1,7.6,0,.333,4.2,0,0,Jason Kapono,131,0,4,12.8,-12.9,+2
0,0,0,0,0,0,0,0.0,0,0,0,20090408,207,1,0,1,0.0,TOR,0,0,0,0.0,0,312.0,0.0,0,0,9.4,0,0,15.6,0,2,Jake Voskuhl,134,0,0,0.0,-13.6,-6
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,0,0,0,0,0
.273,11,6,1,3,0,.818,24.8,.933,9,.667,20090408,161,5,23,0,0.0,IND,5,14.0,1.000,18.9,3,1914.0,0.0,.909,2,7.7,2,.273,0.0,0,1,Jarrett Jack,103,0,3,12.8,10.0,+39
.563,16,1,1,9,0,.625,5.3,.726,10,.000,20090408,147,4,29,0,2.1,IND,4,4.8,1.000,31.9,9,1663.0,0.0,.625,1,7.1,0,.188,0.0,1,1,Danny Granger,102,0,3,11.7,7.9,+32
1.250,8,0,1,7,0,.625,0.0,.685,5,0,20090408,149,7,17,1,2.2,IND,6,0.0,.700,19.8,10,1586.0,0.0,.625,0,13.0,0,.000,4.7,1,4,Roy Hibbert,99,0,0,18.5,0.6,+13
