ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,20,1,1,6,1,.450,6.7,.531,9,.333,20151120,95,5,25,0,2.2,NYK,5,11.3,.750,35.9,8,2082.0,1.5,.475,3,8.1,1,.150,0.0,1,0,Carmelo Anthony,99,0,3,13.6,-0.1,-1
1.667,3,2,1,5,0,.333,9.2,.673,1,0,20151120,79,7,7,2,6.9,NYK,5,53.6,1.000,16.0,5,1976.0,0.0,.333,6,12.0,0,.000,8.6,3,4,Robin Lopez,100,0,0,14.3,-6.8,0
.000,7,7,1,0,3,.571,42.5,.714,4,1.000,20151120,134,4,10,2,0.0,NYK,2,22.2,0,14.2,0,1788.0,5.3,.714,2,7.6,2,.286,9.5,0,0,José Calderón,97,0,2,6.3,12.0,-5
.000,11,1,1,0,0,.545,7.1,.636,6,.667,20151120,91,2,14,0,0.0,NYK,2,21.4,0,22.5,0,1755.0,0.0,.636,3,3.9,2,.273,0.0,0,5,Arron Afflalo,107,0,3,6.4,-6.6,+4
.800,5,2,1,2,0,.400,12.6,.518,2,.500,20151120,88,6,7,0,2.9,NYK,6,22.8,.500,15.9,4,1557.0,0.0,.500,2,13.1,1,.400,0.0,1,1,Kristaps Porziņģis,97,0,2,21.8,-2.0,+1
.000,9,1,0,0,0,.556,17.5,.625,5,.667,20151120,88,3,12,2,0.0,NYK,1,33.3,0,14.4,0,1172.0,13.4,.625,0,5.8,2,.500,0.0,0,0,Langston Galloway,77,0,3,9.6,10.0,+5
.000,4,2,0,0,5,.500,11.9,.667,2,.500,20151120,134,2,5,0,0.0,NYK,2,0.0,0,21.7,0,1172.0,0.0,.667,2,8.7,1,.333,14.5,0,3,Lance Thomas,109,0,2,4.8,8.0,-1
.800,5,2,0,1,0,.600,25.4,.666,3,.667,20151120,112,3,9,0,0.0,NYK,3,12.9,.250,23.1,4,949.0,0.0,.800,1,10.7,2,.600,0.0,0,1,Derrick Williams,100,0,3,17.9,5.8,+1
.667,3,2,0,1,0,.333,25.2,.515,1,1.000,20151120,124,4,4,0,0.0,NYK,4,0.0,.500,14.0,2,780.0,0.0,.500,0,17.4,1,.333,0.0,0,0,Jerian Grant,93,0,1,29.0,1.8,+8
.000,3,2,0,0,1,.000,26.1,.000,0,0,20151120,43,0,0,0,0.0,NYK,0,0.0,0,12.6,0,669.0,4.7,.000,0,0.0,0,.000,0.0,0,5,Kevin Séraphin,100,0,0,0.0,-12.4,+2
