ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120116,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,0,0,0,0,0
.045,22,7,1,0,3,.318,44.1,.312,7,.000,20120116,61,3,14,0,2.3,LAL,3,15.1,.000,35.2,1,2271.0,4.3,.318,4,4.1,0,.136,0.0,1,0,Kobe Bryant,78,0,3,7.8,0.8,+5
.154,13,2,1,1,1,.615,14.5,.612,8,0,20120116,108,15,17,3,2.5,LAL,12,12.6,.500,22.2,2,2160.0,1.5,.615,2,21.5,0,.000,9.1,1,1,Andrew Bynum,73,0,0,32.7,8.7,+4
.182,11,2,1,2,0,.273,11.0,.337,3,0,20120116,78,6,8,1,2.5,LAL,5,0.0,1.000,17.1,2,2103.0,0.0,.273,0,8.8,0,.000,3.1,1,1,Pau Gasol,84,0,0,14.0,-2.4,+1
.222,9,2,1,2,3,.556,14.9,.658,5,.500,20120116,131,3,13,0,0.0,LAL,3,0.0,1.000,16.3,2,1827.0,5.4,.611,0,5.1,1,.222,0.0,0,1,Derek Fisher,76,0,2,9.7,11.7,+4
1.600,5,3,1,7,0,.200,20.3,.528,1,.000,20120116,108,5,9,0,3.4,LAL,5,10.5,.875,18.4,8,1565.0,0.0,.200,1,9.9,0,.400,0.0,1,4,Matt Barnes,80,0,2,18.8,2.4,0
.400,5,1,0,1,1,.600,8.3,.595,3,0,20120116,123,5,7,1,0.0,LAL,4,0.0,.500,11.9,2,1494.0,2.2,.600,0,10.4,0,.000,4.4,0,4,Josh McRoberts,79,0,0,15.7,2.1,+1
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20120116,21,3,1,0,0.0,LAL,3,61.5,.500,14.0,2,1053.0,0.0,.000,3,8.8,0,.000,0.0,0,1,Darius Morris,84,0,0,16.7,-17.6,-1
.000,7,1,0,0,1,.143,10.8,.143,1,.000,20120116,38,3,2,1,0.0,LAL,2,12.5,0,23.7,0,1018.0,3.2,.143,1,9.1,0,.143,6.4,0,0,Metta World Peace,80,0,1,11.5,-9.5,-2
.000,3,1,0,0,0,.333,12.3,.333,1,.000,20120116,76,1,2,0,0.0,LAL,1,0.0,0,10.0,0,909.0,0.0,.333,0,3.4,0,.667,0.0,0,2,Jason Kapono,88,0,2,6.5,-6.5,+3
0,0,0,0,0,0,0,0,0,0,0,20120116,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120116,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Goudelock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120116,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Murphy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120116,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120116,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120116,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120116,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120116,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Caracter,0,1,0,0,0,0
