ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.917,12,1,1,9,1,.417,8.7,.564,5,0,20120423,100,5,19,3,0.0,CHA,2,19.2,.818,30.0,11,1905.0,1.6,.417,4,9.4,0,.000,9.9,0,1,Gerald Henderson,109,0,0,8.9,0.1,-12
.500,4,0,1,1,0,.250,0.0,.307,1,0,20120423,68,3,3,0,4.9,CHA,3,0.0,.500,7.3,2,1823.0,0.0,.250,0,5.9,0,.000,0.0,2,1,Bismack Biyombo,107,0,0,13.9,-5.9,-11
.385,13,6,1,4,1,.308,52.4,.493,4,.600,20120423,96,2,15,0,0.0,CHA,2,16.5,.800,28.0,5,1779.0,1.7,.423,3,4.0,3,.385,0.0,0,2,D.J. Augustin,108,0,5,9.5,1.5,-9
.429,7,1,1,3,0,.429,8.6,.541,3,.000,20120423,100,8,9,3,2.6,CHA,5,19.4,1.000,16.8,3,1678.0,0.0,.429,2,17.2,0,.143,11.2,1,2,Byron Mullens,107,0,1,25.2,-2.7,+1
.000,7,0,1,0,1,.571,0.0,.571,4,0,20120423,84,7,8,3,0.0,CHA,4,30.0,0,17.6,0,1558.0,2.0,.571,3,16.2,0,.000,12.1,0,2,Derrick Brown,105,0,0,21.7,-5.2,-5
.333,6,1,0,2,0,.167,9.5,.291,1,.000,20120423,53,1,4,0,3.4,CHA,1,22.5,1.000,18.4,2,1322.0,0.0,.167,2,2.7,0,.667,0.0,1,1,Jamario Moon,109,0,4,6.4,-10.7,-23
.000,8,0,0,0,1,.500,0.0,.500,4,0,20120423,68,3,8,0,0.0,CHA,3,27.3,0,24.7,0,1220.0,2.5,.500,3,8.9,0,.000,0.0,0,1,D.J. White,105,0,0,20.8,-7.9,-19
0,0,1,0,0,0,0,13.4,0,0,0,20120423,59,2,0,1,0.0,CHA,1,100.0,0,3.2,0,861.0,0.0,0,1,8.4,0,0,7.3,0,1,DeSagana Diop,111,0,0,9.8,-7.3,-17
.000,9,1,0,0,1,.222,18.4,.222,2,.000,20120423,54,2,4,0,0.0,CHA,2,0.0,0,28.7,0,858.0,3.6,.222,0,8.4,0,.444,0.0,0,0,Kemba Walker,103,0,4,19.7,-7.8,-11
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20120423,88,1,3,0,0.0,CHA,1,33.3,0,13.0,0,633.0,0.0,.750,1,5.7,1,.500,0.0,0,0,Reggie Williams,111,0,1,13.4,-5.2,-12
.000,1,0,0,0,1,.000,0.0,.000,0,0,20120423,0,1,0,0,0.0,CHA,1,0.0,0,8.0,0,342.0,8.9,.000,0,10.5,0,.000,0.0,0,1,Matt Carroll,90,0,0,24.8,-4.9,-4
.000,3,0,0,0,0,.000,0.0,.000,0,0,20120423,0,0,0,0,0.0,CHA,0,0.0,0,33.8,0,243.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Cory Higgins,113,0,0,0.0,-31.9,-8
.000,1,1,0,0,0,.000,64.7,.000,0,0,20120423,10,0,0,0,0.0,CHA,0,75.0,0,61.6,0,178.0,0.0,.000,3,0.0,0,.000,0.0,0,2,Tyrus Thomas,109,0,0,0.0,-64.7,-10
.308,13,14,1,2,0,.538,64.9,.542,7,.000,20120423,125,5,16,1,2.8,WAS,4,11.9,.500,25.4,4,1788.0,0.0,.538,2,10.1,0,.077,4.7,1,2,John Wall,83,0,1,14.0,9.8,+7
.000,11,0,1,0,1,.545,0.0,.545,6,0,20120423,93,8,12,1,3.1,WAS,7,15.4,0,21.9,0,1606.0,1.9,.545,2,17.9,0,.000,5.3,1,4,Kevin Séraphin,74,0,0,27.3,-4.0,+7
.286,7,1,1,1,0,.429,5.0,.444,3,.000,20120423,100,2,7,0,0.0,WAS,2,0.0,.500,14.9,2,1436.0,0.0,.429,0,5.0,0,.286,0.0,0,1,Chris Singleton,87,0,2,8.7,-4.9,+1
.000,8,1,1,0,4,1.000,6.7,1.000,8,0,20120423,171,6,16,3,0.0,WAS,3,11.1,0,17.0,0,1432.0,8.5,1.000,1,15.1,0,.000,17.7,0,4,Jan Veselý,67,0,0,13.1,18.5,+2
