ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,0,20200104,49,2,0,1,0.0,MEM,1,0.0,0,11.6,0,422.0,0.0,.000,0,13.3,0,.000,14.8,0,2,Kyle Anderson,113,0,0,12.0,-21.8,-3
.000,1,1,0,0,0,.000,32.7,.000,0,0,20200104,65,1,0,0,0.0,MEM,1,0.0,0,13.6,0,180.0,0.0,.000,0,15.5,0,.000,0.0,0,0,Marko Guduric,108,0,0,28.1,-8.6,+3
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,0,0,0,0,0
.250,24,3,1,6,2,.333,12.0,.450,8,.286,20200104,85,8,24,1,0.0,LAC,7,15.8,1.000,34.9,6,2111.0,2.6,.375,5,10.6,2,.292,2.4,0,1,Kawhi Leonard,127,0,7,20.8,-3.6,-22
.077,13,0,1,1,0,.308,0.0,.372,4,.143,20200104,89,4,10,2,0.0,LAC,2,0.0,1.000,18.4,1,1699.0,0.0,.346,0,6.6,1,.538,5.9,0,3,Landry Shamet,136,0,7,7.4,-9.8,-20
.000,4,2,1,0,0,.250,9.8,.375,1,.500,20200104,100,1,3,0,0.0,LAC,1,0.0,0,6.8,0,1364.0,0.0,.375,0,2.0,1,.500,0.0,0,3,Derrick Walton,137,0,2,4.6,-8.1,-16
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20200104,17,3,0,1,0.0,LAC,2,50.0,0,9.0,0,1036.0,0.0,.000,2,8.1,0,.500,4.9,0,2,Maurice Harkless,135,0,1,12.1,-16.4,-23
.000,6,0,1,0,0,.667,0.0,.667,4,0,20200104,154,11,8,5,0.0,LAC,6,0.0,0,13.6,0,1025.0,0.0,.667,0,30.0,0,.000,24.6,0,1,Ivica Zubac,129,0,0,36.6,2.3,-14
.625,16,3,0,6,0,.688,21.7,.686,11,0,20200104,131,9,28,2,0.0,LAC,7,8.9,.600,32.8,10,1589.0,0.0,.688,2,15.8,0,.000,6.4,0,3,Montrezl Harrell,131,0,0,27.6,10.5,-5
.176,17,7,0,3,0,.588,51.1,.655,10,.500,20200104,124,2,24,1,0.0,LAC,1,14.1,1.000,32.7,3,1516.0,0.0,.618,3,3.7,1,.118,3.3,0,3,Lou Williams,137,0,2,4.1,7.4,-10
.000,7,0,0,0,0,.429,0.0,.500,3,.200,20200104,111,2,7,1,0.0,LAC,1,0.0,0,13.1,0,1246.0,0.0,.500,0,4.5,1,.714,4.1,0,2,Jerome Robinson,136,0,5,5.0,-5.6,+6
.000,2,2,0,0,0,.000,11.8,.000,0,.000,20200104,73,4,0,1,4.7,LAC,3,0.0,0,4.3,0,1082.0,0.0,.000,0,10.3,0,.500,4.7,1,1,JaMychal Green,130,0,1,17.4,-3.5,-7
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20200104,41,5,1,0,0.0,LAC,5,0.0,.500,8.6,2,783.0,0.0,.000,0,17.9,0,.500,0.0,0,2,Rodney McGruder,128,0,1,40.0,-11.5,-2
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20200104,0,0,0,0,0.0,LAC,0,0.0,0,16.8,0,417.0,6.5,.000,0,0.0,0,.667,0.0,0,0,Patrick Patterson,122,0,2,0.0,-15.1,-3
.000,3,1,0,0,0,.667,46.4,.833,2,.500,20200104,173,0,5,0,0.0,LAC,0,0.0,0,26.3,0,266.0,0.0,.833,0,0.0,1,.667,0.0,0,1,Amir Coffey,137,0,2,0.0,20.2,-7
.000,2,2,0,0,0,1.000,92.8,1.000,2,0,20200104,140,0,4,0,0.0,LAC,0,33.3,0,26.3,0,266.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Johnathan Motley,138,0,0,0.0,18.0,-7
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terance Mann,0,1,0,0,0,0
