ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.440,25,14,1,10,1,.320,66.4,.452,8,.143,20150508,97,8,27,2,1.6,CLE,6,19.0,.909,40.0,11,2619.0,1.2,.340,7,9.5,1,.280,4.9,1,4,LeBron James,114,0,7,13.7,1.5,+1
.250,8,1,1,2,0,.500,4.3,.563,4,0,20150508,136,13,10,4,5.1,CLE,9,0.0,1.000,10.2,2,2476.0,0.0,.500,0,16.3,0,.000,10.3,3,1,Tristan Thompson,110,0,0,21.8,1.7,+1
.154,13,0,1,2,2,.231,0.0,.396,3,.750,20150508,74,4,11,1,1.8,CLE,3,12.6,1.000,19.5,2,2308.0,2.8,.346,2,5.4,3,.308,2.8,1,3,Kyrie Irving,114,0,4,7.8,-6.6,-8
.000,9,1,1,0,1,.333,4.7,.444,3,.286,20150508,81,1,8,0,1.9,CLE,1,10.0,0,13.0,0,2191.0,1.5,.444,1,1.4,2,.778,0.0,1,4,Iman Shumpert,120,0,7,2.7,-5.5,-1
.000,9,2,1,0,1,.444,18.4,.444,4,0,20150508,108,7,8,2,9.4,CLE,5,0.0,0,19.1,0,1336.0,2.4,.444,0,16.2,0,.000,9.6,3,4,Timofey Mozgov,102,0,0,22.5,4.3,+2
.000,9,1,0,0,0,.556,7.8,.778,5,.500,20150508,143,2,14,0,0.0,CLE,2,0.0,0,16.0,0,1602.0,0.0,.778,0,3.9,4,.889,0.0,0,4,J.R. Smith,121,0,8,7.5,4.3,-4
.500,4,4,0,2,0,.750,52.4,1.025,3,.667,20150508,173,2,10,0,0.0,CLE,2,17.0,1.000,17.5,2,957.0,0.0,1.000,1,6.5,2,.750,0.0,0,2,Matthew Dellavedova,118,0,3,12.5,14.9,+1
.400,5,0,0,2,1,.400,0.0,.680,2,.400,20150508,134,2,8,0,0.0,CLE,2,0.0,1.000,18.3,2,911.0,3.6,.600,0,6.8,2,1.000,0.0,0,2,James Jones,110,0,5,13.2,6.2,-7
0,0,0,0,0,0,0,0,0,0,0,20150508,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150508,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150508,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,0,0,0,0,0
