ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,4,0,1,3,0,.250,0.0,.434,1,.000,20131125,59,2,5,0,0.0,MIL,2,34.2,.750,16.6,4,1485.0,0.0,.250,3,5.1,0,.250,0.0,0,3,O.J. Mayo,126,0,1,11.4,-18.5,-20
.857,7,4,1,4,0,.286,31.7,.415,2,.000,20131125,63,0,8,0,0.0,MIL,0,38.4,.667,34.5,6,1276.0,0.0,.286,6,0.0,0,.143,0.0,0,2,Brandon Knight,128,0,1,0.0,-21.5,-12
.222,9,2,1,2,0,.556,21.7,.709,5,.500,20131125,128,5,14,0,0.0,MIL,5,9.2,1.000,24.7,2,1239.0,0.0,.667,1,15.3,2,.444,0.0,0,1,Khris Middleton,124,0,4,34.2,5.2,-10
1.333,3,2,1,4,1,.667,20.1,.840,2,0,20131125,148,1,8,0,0.0,MIL,1,17.4,1.000,15.5,4,1045.0,3.0,.667,1,3.6,0,.000,0.0,0,3,Zaza Pachulia,120,0,0,8.1,2.7,-9
.000,3,1,1,0,1,.333,9.7,.333,1,.000,20131125,67,4,2,2,0.0,MIL,2,40.0,0,14.2,0,988.0,3.2,.333,2,15.3,0,.333,13.9,0,5,Ersan İlyasova,118,0,1,17.1,-13.6,-16
.286,7,3,0,2,1,.286,17.9,.508,2,.400,20131125,120,5,8,0,3.4,MIL,5,0.0,1.000,13.5,2,1641.0,1.9,.429,0,11.5,2,.714,0.0,1,0,Caron Butler,118,0,5,25.8,3.6,-9
1.000,2,1,0,2,0,.500,6.6,.694,1,0,20131125,102,5,4,2,4.0,MIL,3,41.0,1.000,9.8,2,1406.0,0.0,.500,2,13.5,0,.000,9.8,1,1,Ekpe Udoh,123,0,0,18.1,-4.2,-6
.182,11,1,0,2,0,.455,9.1,.589,5,.333,20131125,109,4,14,0,0.0,MIL,4,7.8,1.000,26.0,2,1395.0,0.0,.545,1,10.9,2,.545,0.0,0,1,Gary Neal,126,0,6,24.3,-2.2,+1
.167,12,1,0,1,2,.583,12.3,.582,7,0,20131125,117,7,15,4,8.6,MIL,3,7.2,.500,29.6,2,1318.0,4.7,.583,1,20.1,0,.000,20.8,2,1,John Henson,108,0,0,19.3,7.6,-13
.000,6,3,0,0,0,.667,40.4,.667,4,.000,20131125,144,1,8,0,0.0,MIL,1,0.0,0,16.9,0,997.0,0.0,.667,0,3.8,0,.167,0.0,0,0,Nate Wolters,127,0,1,8.5,3.3,+11
.333,6,0,0,2,0,.333,0.0,.436,2,0,20131125,101,4,6,1,0.0,MIL,3,0.0,1.000,26.9,2,720.0,0.0,.333,0,21.1,0,.000,9.5,0,2,Giannis Antetokounmpo,124,0,0,35.3,-10.2,+7
.000,2,4,0,0,0,.000,57.5,.000,0,0,20131125,60,0,0,0,0.0,MIL,0,33.3,0,13.9,0,607.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Luke Ridnour,128,0,0,0.0,-13.2,-18
.000,1,1,0,0,0,1.000,44.6,1.000,1,0,20131125,208,1,2,1,0.0,MIL,0,0.0,0,9.9,0,283.0,0.0,1.000,0,13.4,0,.000,24.2,0,0,Miroslav Raduljica,128,0,0,0.0,14.0,-1
.333,9,3,1,2,2,.556,11.1,.678,5,.400,20131125,144,2,14,1,0.0,DET,1,0.0,.667,13.8,3,2151.0,2.9,.667,0,3.5,2,.556,3.9,0,5,Kentavious Caldwell-Pope,104,0,5,3.2,2.2,0
.200,10,13,1,1,2,.500,48.0,.689,5,.667,20131125,126,2,15,1,0.0,DET,1,26.9,.500,19.9,2,2150.0,2.9,.700,4,3.5,4,.600,3.9,0,4,Brandon Jennings,104,0,6,3.2,4.7,+15
.300,10,4,1,2,1,.400,14.5,.442,4,.000,20131125,90,7,10,0,2.5,DET,7,15.0,.667,18.1,3,2120.0,1.5,.400,2,12.5,0,.400,0.0,1,2,Josh Smith,100,0,4,22.6,-5.0,+32
.800,10,3,1,6,1,.500,12.7,.592,5,0,20131125,133,6,16,1,0.0,DET,5,0.0,.750,20.3,8,1917.0,1.6,.500,0,11.9,0,.000,4.4,0,0,Greg Monroe,103,0,0,17.9,2.3,+21
.000,10,1,1,0,2,.600,6.2,.600,6,0,20131125,115,8,12,2,0.0,DET,6,9.1,0,21.5,0,1474.0,4.2,.600,1,20.6,0,.000,11.5,0,5,Andre Drummond,94,0,0,27.9,-1.9,+13
.273,11,2,0,1,1,.636,9.9,.690,7,.667,20131125,123,3,17,0,0.0,DET,3,7.5,.333,21.1,3,1817.0,1.7,.727,1,6.3,2,.273,0.0,0,3,Rodney Stuckey,105,0,3,11.3,0.3,+12
.000,9,0,0,0,1,.556,0.0,.667,5,.400,20131125,119,2,12,0,0.0,DET,2,0.0,0,33.4,0,775.0,4.0,.667,0,9.8,2,.556,0.0,0,0,Charlie Villanueva,98,0,5,17.7,9.1,-4
1.000,4,2,0,3,1,.250,19.4,.434,1,.000,20131125,80,1,5,0,0.0,DET,1,25.8,.750,29.4,4,758.0,4.1,.250,2,5.0,0,.500,0.0,0,3,Will Bynum,100,0,2,9.0,-14.5,+1
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20131125,135,3,3,0,0.0,DET,3,0.0,0,10.7,0,539.0,0.0,.750,0,21.1,1,1.000,0.0,0,1,Josh Harrellson,101,0,2,38.2,-0.1,-10
.000,3,0,0,0,0,1.000,0.0,1.167,3,1.000,20131125,233,1,7,0,0.0,DET,1,0.0,0,30.5,0,283.0,0.0,1.167,0,13.4,1,.333,0.0,0,0,Jonas Jerebko,105,0,1,24.2,34.2,+1
0,0,0,0,0,0,0,0.0,0,0,0,20131125,0,1,0,0,0.0,DET,1,0,0,0.0,0,145.0,0.0,0,0,26.1,0,0,0.0,0,0,Kyle Singler,99,0,0,47.3,-4.2,+14
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20131125,200,0,2,0,0.0,DET,0,0.0,0,21.2,0,136.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Tony Mitchell,112,0,0,0.0,10.6,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20131125,0,1,0,0,0.0,DET,1,0.0,0,21.3,0,135.0,0.0,.000,0,28.1,0,1.000,0.0,0,1,Gigi Datome,97,0,1,50.8,-34.0,0
0,0,0,0,0,0,0,0,0,0,0,20131125,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131125,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Peyton Siva,0,1,0,0,0,0
