ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,11,1,3,0,.429,45.0,.522,6,.333,20120410,107,2,16,0,0.0,CHA,2,16.4,1.000,23.2,3,2371.0,0.0,.464,3,3.2,1,.214,0.0,0,2,D.J. Augustin,129,0,3,6.2,-4.6,-6
1.000,6,1,1,4,1,.667,4.1,.694,4,0,20120410,126,8,12,4,6.1,CHA,4,18.8,.667,14.4,6,2210.0,1.5,.667,2,13.5,0,.000,13.7,3,1,Bismack Biyombo,118,0,0,13.4,0.2,-4
.214,14,1,1,3,2,.643,5.4,.685,9,.000,20120410,129,5,21,0,0.0,CHA,5,6.1,1.000,22.9,3,2137.0,3.2,.643,1,8.8,0,.071,0.0,0,1,Gerald Henderson,117,0,1,17.3,2.9,-1
.000,3,3,1,0,0,.000,14.6,.000,0,.000,20120410,48,5,0,0,2.8,CHA,5,0.0,0,5.6,0,1597.0,0.0,.000,0,11.7,0,.333,0.0,1,3,Byron Mullens,120,0,1,23.1,-9.0,-4
.333,6,1,1,1,0,.333,6.7,.363,2,0,20120410,82,2,5,0,0.0,CHA,2,0.0,.500,15.7,2,1315.0,0.0,.333,0,5.7,0,.000,0.0,0,2,Derrick Brown,127,0,0,11.2,-12.9,+1
.000,13,2,0,0,1,.692,21.1,.769,9,.400,20120410,138,1,20,1,0.0,CHA,0,7.1,0,29.2,0,1440.0,2.4,.769,1,2.6,2,.385,5.3,0,1,Kemba Walker,126,0,5,0.0,12.3,-8
.000,6,0,0,0,0,.500,0.0,.500,3,0,20120410,100,2,6,0,0.0,CHA,2,0.0,0,14.3,0,1261.0,0.0,.500,0,5.9,0,.000,0.0,0,0,D.J. White,127,0,0,11.7,-8.9,-13
.286,7,0,0,2,2,.143,0.0,.254,1,0,20120410,39,1,4,0,0.0,CHA,1,27.6,1.000,34.6,2,942.0,7.2,.143,3,4.0,0,.000,0.0,0,1,Corey Maggette,112,0,0,7.8,-22.6,-18
.000,8,0,0,0,0,.375,0.0,.375,3,0,20120410,89,5,6,2,6.5,CHA,3,0.0,0,34.7,0,692.0,0.0,.375,0,27.0,0,.000,21.9,1,3,Tyrus Thomas,114,0,0,32.0,-12.4,-5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20120410,0,1,0,0,0.0,CHA,1,0.0,0,13.8,0,435.0,0.0,.000,0,8.6,0,.500,0.0,0,0,Matt Carroll,125,0,1,17.0,-22.0,-7
0,0,0,0,0,0,0,0,0,0,0,20120410,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120410,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Higgins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120410,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,0,0,0,0,0
.000,5,5,1,0,2,.400,22.9,.400,2,0,20120410,113,3,4,1,0.0,CLE,2,16.7,0,10.1,0,1716.0,3.9,.400,1,6.5,0,.000,4.3,0,3,Donald Sloan,104,0,0,8.8,-5.3,0
.211,19,4,1,2,0,.368,23.9,.409,7,.500,20120410,103,3,17,2,0.0,CLE,1,4.6,.500,36.7,4,1707.0,0.0,.395,1,6.6,1,.105,8.7,0,1,Antawn Jamison,113,0,2,4.4,-9.5,+2
.222,11,1,1,1,2,.636,11.4,.658,7,.667,20120410,126,2,19,0,2.6,CLE,2,16.8,1.000,21.1,1,1619.0,4.2,.611,0,13.9,4,.111,13.7,0,2,Alonzo Gee,100,0,6,14.0,5.3,0
.091,9,2,1,2,2,.556,6.5,.830,5,1.000,20120410,171,6,13,3,0.0,CLE,3,0.0,1.000,20.3,2,1619.0,4.2,.818,2,4.6,1,.545,0.0,1,0,Anthony Parker,103,0,1,9.4,11.3,0
.000,8,1,1,0,0,.375,6.4,.375,3,0,20120410,111,7,6,3,3.2,CLE,4,0.0,0,17.2,0,1335.0,0.0,.375,0,19.6,0,.000,16.6,1,3,Tristan Thompson,106,0,0,22.7,-10.3,-9
.278,18,6,0,5,1,.500,28.3,.619,9,.286,20120410,120,8,25,1,1.9,CLE,7,16.5,1.000,32.0,5,2174.0,1.6,.556,4,13.8,2,.389,3.4,1,2,Lester Hudson,104,0,7,24.4,2.3,+27
.000,8,2,0,0,0,.625,16.0,.750,5,1.000,20120410,167,4,12,2,3.4,CLE,2,0.0,0,18.2,0,1261.0,0.0,.750,0,11.9,2,.250,11.7,1,0,Omri Casspi,108,0,2,12.0,10.3,+13
.000,2,4,0,0,0,.500,26.2,.750,1,1.000,20120410,134,3,3,0,0.0,CLE,3,33.3,0,7.4,0,1170.0,0.0,.750,1,9.6,1,.500,0.0,0,3,Luke Walton,110,0,1,19.4,-3.4,+11
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120410,94,7,2,2,4.4,CLE,5,33.3,0,8.9,0,964.0,0.0,.500,1,27.2,0,.000,15.3,1,1,Semih Erden,102,0,0,39.3,-7.9,+15
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20120410,78,2,2,0,0.0,CLE,2,34.7,1.000,14.2,2,584.0,0.0,.000,1,12.8,0,.000,0.0,0,0,Samardo Samuels,109,0,0,26.0,-14.0,+7
0,0,0,0,0,0,0,0.0,0,0,0,20120410,0,0,0,0,0.0,CLE,0,0,0,0.0,0,251.0,0.0,0,0,0.0,0,0,0.0,0,1,Manny Harris,113,0,0,0.0,-17.0,-1
0,0,0,0,0,0,0,0,0,0,0,20120410,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120410,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120410,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120410,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120410,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
