ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,0,1,0,1,.800,0.0,.800,8,0,20081219,122,8,16,1,16.2,IND,7,16.7,0,22.7,0,1376.0,2.2,.800,2,19.6,0,.000,5.2,5,2,Roy Hibbert,85,0,0,32.8,13.7,-1
.000,7,0,1,0,0,.286,0.0,.357,2,.333,20081219,50,5,5,1,0.0,IND,4,36.4,0,22.4,0,1279.0,0.0,.357,4,13.2,1,.429,5.6,0,3,Stephen Graham,106,0,3,20.2,-17.7,-3
.500,10,6,0,5,1,.600,26.5,.697,6,0,20081219,110,1,17,1,1.9,IND,0,29.1,1.000,19.3,5,2321.0,1.3,.600,5,1.5,0,.000,3.1,1,4,T.J. Ford,107,0,0,0.0,-1.3,-3
.143,14,1,0,2,1,.500,5.3,.538,7,0,20081219,111,8,16,2,2.1,IND,6,6.3,1.000,19.7,2,2104.0,1.4,.500,1,12.8,0,.000,6.8,1,3,Rasho Nesterović,102,0,0,18.4,0.0,-7
1.333,3,1,0,2,0,.333,8.8,.420,1,0,20081219,112,5,4,2,4.5,IND,3,0.0,.500,12.4,4,1002.0,0.0,.333,0,16.9,0,.000,14.2,1,2,Josh McRoberts,102,0,0,19.3,-1.2,-16
.500,4,0,0,1,1,.250,0.0,.307,1,0,20081219,64,4,3,1,15.7,IND,3,17.0,.500,17.9,2,855.0,3.5,.250,1,15.8,0,.000,8.3,3,1,Maceo Baston,86,0,0,22.6,-1.0,+1
.000,2,1,0,0,1,.500,17.9,.750,1,.500,20081219,103,2,3,0,0.0,IND,2,33.3,0,14.7,0,532.0,5.6,.750,1,12.7,1,1.000,0.0,0,1,Travis Diener,93,0,2,24.2,4.0,0
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Murphy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
