ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,10,2,1,4,0,.700,10.5,.738,7,0,20130326,138,11,18,3,2.7,MIN,8,14.1,.800,24.0,5,1787.0,0.0,.700,2,22.7,0,.000,14.2,1,1,Nikola Peković,94,0,0,29.3,5.3,+28
.000,9,9,1,0,2,.667,49.9,.778,6,1.000,20130326,136,4,14,0,0.0,MIN,4,25.0,0,22.0,0,1648.0,4.1,.778,3,9.0,2,.222,0.0,0,1,Ricky Rubio,92,0,2,15.9,10.8,+26
.143,7,3,1,1,3,.857,18.4,1.008,6,.667,20130326,177,1,15,1,0.0,MIN,0,11.8,1.000,16.6,1,1532.0,6.5,1.000,1,2.4,2,.429,5.5,0,1,Luke Ridnour,92,0,3,0.0,17.9,+16
.000,9,2,1,0,1,.444,11.9,.500,4,.500,20130326,113,1,9,0,0.0,MIN,1,0.0,0,19.1,0,1424.0,2.3,.500,0,2.6,1,.222,0.0,0,0,Andrei Kirilenko,100,0,2,4.6,-0.8,+23
.000,3,0,1,0,0,.667,0.0,1.000,2,.667,20130326,123,5,6,0,0.0,MIN,5,25.0,0,11.5,0,1045.0,0.0,1.000,1,17.7,2,1.000,0.0,0,3,Derrick Williams,95,0,3,31.3,-0.7,+18
.000,10,0,0,0,2,.400,0.0,.400,4,.000,20130326,90,7,8,1,0.0,MIN,6,0.0,0,18.3,0,1649.0,4.0,.400,0,15.7,0,.100,5.1,0,1,Dante Cunningham,89,0,1,23.8,-5.2,+9
.222,9,2,0,2,0,.222,11.2,.354,2,.250,20130326,97,3,7,1,3.6,MIN,2,0.0,1.000,21.9,2,1360.0,0.0,.278,0,8.1,1,.444,6.2,1,1,Chase Budinger,100,0,4,9.6,-6.6,+12
.000,11,1,0,0,0,.727,10.0,.955,8,.714,20130326,127,2,21,1,0.0,MIN,1,21.4,0,34.3,0,1232.0,0.0,.955,3,6.0,5,.636,6.9,0,1,J.J. Barea,105,0,7,5.3,14.2,-3
.000,5,7,0,0,1,.400,43.8,.500,2,.333,20130326,113,2,5,0,0.0,MIN,2,28.6,0,17.1,0,1232.0,2.7,.500,2,6.0,1,.600,0.0,0,2,Alexey Shved,97,0,3,10.6,1.6,-3
.000,5,0,0,0,1,.200,0.0,.200,1,0,20130326,45,3,2,0,0.0,MIN,3,0.0,0,13.8,0,1093.0,3.1,.200,0,10.1,0,.000,0.0,0,3,Greg Stiemsma,93,0,0,18.0,-13.9,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130326,39,1,0,1,0.0,MIN,0,50.0,0,28.4,0,212.0,0.0,.000,1,17.4,0,1.000,40.0,0,0,Mickaël Gelabale,107,0,1,0.0,-30.5,-2
0,0,0,0,0,0,0,0.0,0,0,0,20130326,0,1,0,0,26.2,MIN,1,0,0,0.0,0,186.0,0.0,0,0,19.9,0,0,0.0,1,0,Chris Johnson,74,0,0,35.2,8.5,-4
0,0,0,0,0,0,0,0,0,0,0,20130326,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
.222,9,1,1,2,0,.556,6.1,.709,5,1.000,20130326,130,1,14,0,0.0,DET,1,9.2,1.000,16.2,2,1937.0,0.0,.667,1,1.9,2,.222,0.0,0,1,José Calderón,130,0,2,4.4,-3.3,-26
.286,7,1,1,2,0,.286,5.7,.508,2,.400,20130326,81,4,8,1,0.0,DET,3,27.6,1.000,18.0,2,1747.0,0.0,.429,3,8.5,2,.714,3.7,0,2,Kyle Singler,128,0,5,14.5,-9.8,-10
.154,13,1,1,1,4,.385,7.0,.396,5,.000,20130326,87,12,11,5,0.0,DET,7,12.6,.500,26.4,2,1736.0,7.7,.385,2,25.5,0,.077,18.9,0,2,Greg Monroe,106,0,1,34.2,-0.3,-28
.000,10,3,1,0,1,.300,20.5,.350,3,.333,20130326,60,1,7,0,0.0,DET,1,28.6,0,25.4,0,1589.0,2.1,.350,4,2.3,1,.300,0.0,0,0,Brandon Knight,125,0,3,5.3,-13.2,-16
