ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,7,1,5,1,.667,19.9,.737,10,1.000,20130423,142,3,26,1,2.1,GSW,2,14.5,.833,22.2,6,2556.0,1.1,.700,3,5.5,1,.067,4.3,1,2,Jarrett Jack,118,0,1,6.3,3.9,+17
.000,23,13,1,0,3,.565,41.6,.652,13,.400,20130423,150,5,30,0,0.0,GSW,5,4.2,0,26.4,0,2498.0,3.5,.652,1,9.3,4,.435,0.0,0,4,Stephen Curry,114,0,10,16.0,9.8,+15
.000,11,2,1,0,0,.727,6.1,.955,8,.833,20130423,170,3,21,0,0.0,GSW,3,8.3,0,14.3,0,2306.0,0.0,.955,1,6.0,5,.545,0.0,0,5,Klay Thompson,122,0,6,10.4,5.2,+11
.286,14,2,1,4,1,.643,7.4,.761,9,.400,20130423,163,6,24,1,0.0,GSW,5,0.0,1.000,21.4,4,2027.0,1.4,.714,0,13.7,2,.357,5.5,0,3,Harrison Barnes,118,0,5,19.7,6.5,+17
.000,5,1,1,0,2,.600,4.9,.600,3,0,20130423,76,8,6,1,4.0,GSW,7,44.4,0,18.6,0,1327.0,4.3,.600,4,28.0,0,.000,8.3,1,5,Andrew Bogut,105,0,0,42.2,-4.5,+15
1.000,2,1,0,2,0,.500,5.5,.868,1,.500,20130423,147,3,5,1,4.9,GSW,2,25.8,1.000,9.9,2,1079.0,0.0,.750,1,12.9,1,1.000,10.3,1,5,Draymond Green,117,0,2,14.8,1.3,+3
.800,5,0,0,3,0,.600,0.0,.666,3,0,20130423,116,4,9,2,0.0,GSW,2,22.8,.750,22.4,4,1077.0,0.0,.600,2,17.3,0,.000,20.6,0,3,Carl Landry,121,0,0,14.9,-8.5,-4
.667,3,0,0,1,0,1.000,0.0,.902,3,0,20130423,86,2,7,0,5.4,GSW,2,43.6,.500,19.3,2,981.0,0.0,1.000,3,9.5,0,.000,0.0,1,3,Festus Ezeli,116,0,0,16.3,-5.5,+8
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20130423,300,1,3,0,0.0,GSW,1,0.0,0,7.6,0,360.0,0.0,1.500,0,12.9,1,1.000,0.0,0,1,Richard Jefferson,120,0,1,22.2,10.5,-2
0,0,0,0,0,0,0,0.0,.000,0,0,20130423,0,1,0,0,0.0,GSW,1,69.4,.000,78.4,2,101.0,0.0,0,2,46.0,0,0,0.0,0,1,Kent Bazemore,112,0,0,79.2,-93.6,-4
0,0,0,0,0,0,0,0.0,0,0,0,20130423,0,0,0,0,0.0,GSW,0,0,0,0.0,0,88.0,0.0,0,0,0.0,0,0,0.0,0,0,Dwayne Jones,123,0,0,0.0,-9.1,-6
0,0,0,0,0,0,0,0,0,0,0,20130423,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andris Biedriņš,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130423,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,0,0,0,0,0
.545,11,7,1,4,2,.545,23.3,.660,6,.500,20130423,126,4,18,0,2.1,DEN,4,12.8,.667,15.6,6,2594.0,2.2,.636,2,7.2,2,.364,0.0,1,1,Andre Iguodala,128,0,4,17.1,5.6,-10
.118,17,12,1,2,1,.471,49.7,.531,8,.250,20130423,124,1,19,0,0.0,DEN,1,5.3,1.000,21.1,2,2315.0,1.2,.500,1,2.0,1,.235,0.0,0,3,Ty Lawson,133,0,4,4.8,2.1,-24
.400,15,0,1,5,0,.267,0.0,.397,4,.250,20130423,82,6,14,1,0.0,DEN,5,5.4,.833,25.1,6,1924.0,0.0,.300,1,14.5,1,.267,4.2,0,4,Wilson Chandler,134,0,4,28.8,-12.6,-20
.000,1,0,1,0,1,.000,0.0,.000,0,0,20130423,40,2,0,1,0.0,DEN,1,50.0,0,6.3,0,828.0,3.5,.000,1,11.2,0,.000,9.7,0,2,Kosta Koufos,127,0,0,13.4,-9.3,-18
2.000,1,0,1,2,0,1.000,0.0,1.064,1,0,20130423,71,0,4,0,0.0,DEN,0,61.5,1.000,22.7,2,557.0,0.0,1.000,3,0.0,0,.000,0.0,0,3,Evan Fournier,136,0,0,0.0,-18.6,-3
.375,16,3,0,4,0,.375,15.7,.510,6,.273,20130423,109,2,19,0,0.0,DEN,2,0.0,.667,26.7,6,1804.0,0.0,.469,0,5.1,3,.688,0.0,0,1,Corey Brewer,135,0,11,12.3,-1.2,-7
.556,9,5,0,4,0,.667,29.8,.804,6,.667,20130423,127,5,18,3,0.0,DEN,2,26.3,.800,24.0,5,1642.0,0.0,.778,4,14.1,2,.333,14.6,0,1,Andre Miller,135,0,3,13.5,5.5,-8
3.000,1,0,0,2,1,1.000,0.0,.862,1,0,20130423,96,2,4,1,0.0,DEN,1,46.3,.667,8.9,3,1262.0,2.3,1.000,2,7.4,0,.000,6.3,0,5,Kenneth Faried,130,0,0,8.8,-7.9,+10
.333,3,0,0,1,0,1.000,0.0,1.017,3,0,20130423,140,3,7,0,0.0,DEN,3,22.5,1.000,13.4,1,859.0,0.0,1.000,1,16.2,0,.000,0.0,0,1,JaVale McGee,133,0,0,38.7,1.5,+5
1.000,6,0,0,4,1,.833,0.0,.810,5,0,20130423,160,1,14,0,0.0,DEN,1,0.0,.667,36.4,6,615.0,4.7,.833,0,7.6,0,.000,0.0,0,1,Anthony Randolph,124,0,0,18.0,18.3,+5
0,0,0,0,0,0,0,0,0,0,0,20130423,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130423,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130423,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130423,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scott Machado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130423,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130423,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130423,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,1,0,0,0,0
