ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,1,0,1,.333,4.0,.333,2,0,20161027,63,11,4,3,2.4,WAS,8,33.3,0,11.1,0,1936.0,1.4,.333,3,17.8,0,.000,8.9,1,4,Marcin Gortat,108,0,0,28.3,-9.9,-14
.467,15,10,1,6,4,.200,45.0,.332,3,.000,20161027,78,3,12,2,2.6,WAS,1,21.7,.857,30.3,7,1817.0,6.1,.200,5,5.2,0,.133,6.3,1,2,John Wall,105,0,2,3.8,-0.3,-9
.111,18,2,1,2,2,.500,14.2,.583,9,.667,20161027,122,4,22,1,2.8,WAS,3,0.0,1.000,27.1,2,1659.0,3.4,.556,0,7.5,2,.167,3.5,1,2,Markieff Morris,109,0,3,12.4,10.2,-7
.143,7,1,1,0,2,.714,6.1,.672,5,0,20161027,140,6,10,2,0.0,WAS,4,0.0,.000,11.4,1,1548.0,3.6,.714,0,12.1,0,.000,7.4,0,2,Otto Porter Jr.,108,0,0,17.7,3.2,-5
.083,12,4,1,1,0,.500,29.1,.523,6,.000,20161027,91,0,13,0,0.0,WAS,0,19.4,1.000,25.9,1,1422.0,0.0,.500,3,0.0,0,.167,0.0,0,4,Bradley Beal,122,0,2,0.0,-8.0,-16
.667,6,1,0,2,1,.167,5.7,.322,1,.250,20161027,78,1,5,0,0.0,WAS,1,0.0,.500,13.9,4,1332.0,2.1,.250,0,2.4,1,.667,0.0,0,1,Kelly Oubre Jr.,116,0,4,5.1,-6.7,-10
.000,8,1,0,0,0,.250,6.8,.313,2,.333,20161027,63,1,5,0,0.0,WAS,1,11.1,0,17.8,0,1205.0,0.0,.313,1,2.6,1,.375,0.0,0,2,Marcus Thornton,120,0,3,5.7,-13.4,-3
.333,6,0,0,2,1,.500,0.0,.654,3,.500,20161027,121,7,9,2,4.1,WAS,5,12.7,1.000,16.6,2,1131.0,2.5,.583,1,19.4,1,.333,10.2,1,1,Andrew Nicholson,105,0,2,30.3,4.9,-10
.143,7,2,0,0,1,.571,18.6,.538,4,.000,20161027,86,0,8,0,0.0,WAS,0,21.2,.000,21.2,1,1063.0,2.6,.571,2,0.0,0,.286,0.0,0,0,Trey Burke,116,0,2,0.0,-4.0,-6
.000,2,2,0,0,0,.500,31.6,.500,1,0,20161027,50,5,2,1,0.0,WAS,4,66.7,0,27.1,0,528.0,0.0,.500,4,29.6,0,.000,10.9,0,2,Jason Smith,106,0,0,51.9,-16.2,-7
.000,4,0,0,0,2,.750,0.0,.875,3,.500,20161027,160,0,7,0,0.0,WAS,0,0.0,0,37.7,0,253.0,22.0,.875,0,0.0,1,.500,0.0,0,0,Sheldon Mac,71,0,2,0.0,57.3,+4
.000,1,1,0,0,0,1.000,0.0,.000,1,0,20161027,0,1,2,1,0.0,WAS,0,0.0,0,18.8,0,253.0,0.0,.000,0,12.4,0,.000,0.0,0,0,Daniel Ochefu,114,0,0,27.1,-22.5,+4
.000,2,0,0,0,0,.000,39.8,1.000,0,0,20161027,205,1,0,0,0.0,WAS,1,0.0,0,9.4,0,253.0,0.0,1.000,0,12.4,0,.000,22.8,0,0,Tomáš Satoranský,122,0,0,0.0,14.6,+4
.200,20,6,1,3,0,.550,34.8,.643,11,.500,20161027,134,7,28,2,2.1,ATL,5,8.4,.750,31.7,4,1848.0,0.0,.625,2,11.9,3,.300,7.4,1,0,Paul Millsap,101,0,6,15.6,11.5,+22
.444,9,2,1,3,1,.444,8.5,.511,4,0,20161027,109,19,11,7,6.5,ATL,12,21.8,.750,18.7,4,1808.0,1.5,.444,3,32.9,0,.000,26.5,3,2,Dwight Howard,87,0,0,38.2,0.4,+5
.571,7,1,1,4,1,.143,4.4,.400,1,.250,20161027,66,3,7,0,0.0,ATL,3,31.3,1.000,20.0,4,1568.0,1.8,.214,4,6.0,1,.571,0.0,0,4,Kent Bazemore,99,0,4,11.0,-14.7,-2
.000,12,2,1,0,1,.500,11.7,.583,6,.500,20161027,90,2,14,0,0.0,ATL,2,25.0,0,26.1,0,1508.0,1.8,.583,4,4.2,2,.333,0.0,0,3,Dennis Schröder,100,0,4,7.6,-7.7,-1
.000,4,4,1,0,1,.500,22.4,.625,2,.333,20161027,106,3,5,0,0.0,ATL,3,33.3,0,11.4,0,1301.0,2.1,.625,2,7.2,1,.750,0.0,0,3,Kyle Korver,98,0,3,13.3,-1.7,-4
.333,6,1,0,2,2,.500,4.9,.654,3,.500,20161027,152,4,9,1,7.6,ATL,3,0.0,1.000,11.0,2,1541.0,3.6,.583,0,8.1,1,.333,4.4,3,2,Mike Muscala,90,0,2,11.2,7.1,+2
.154,13,1,0,2,0,.615,7.7,.756,8,.600,20161027,158,2,21,1,0.0,ATL,1,0.0,1.000,25.0,2,1369.0,0.0,.731,0,4.6,3,.385,5.0,0,0,Tim Hardaway Jr.,106,0,5,4.2,10.1,+23
