ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,20,2,1,8,3,.500,10.1,.574,10,0,20110206,125,13,28,3,0.0,ORL,10,3.9,.800,24.6,10,2674.0,3.6,.500,1,16.1,0,.000,6.1,0,5,Dwight Howard,97,0,0,31.7,14.1,-10
.000,11,0,1,0,1,.364,0.0,.455,4,.400,20110206,105,1,10,1,0.0,ORL,0,0.0,0,14.5,0,1971.0,1.6,.455,0,1.7,2,.455,2.8,0,0,Jason Richardson,105,0,5,0.0,3.0,-10
.200,10,1,1,1,0,.500,6.0,.551,5,.333,20110206,118,7,12,5,0.0,ORL,2,8.4,.500,15.9,2,1938.0,0.0,.550,1,12.0,1,.300,14.0,0,4,Ryan Anderson,107,0,3,8.7,2.9,-2
.000,12,3,1,0,0,.417,21.3,.417,5,.000,20110206,79,2,10,1,0.0,ORL,1,20.0,0,22.6,0,1718.0,0.0,.417,3,3.9,0,.250,3.2,0,4,Jameer Nelson,107,0,3,4.9,-5.8,-5
.200,10,4,1,2,0,.100,25.9,.184,1,.000,20110206,55,3,4,0,3.6,ORL,3,8.4,1.000,20.8,2,1479.0,0.0,.100,1,6.7,0,.400,0.0,1,3,Hedo Türkoğlu,103,0,4,17.2,-5.9,-5
.200,10,0,0,2,2,.300,0.0,.368,3,.000,20110206,72,5,8,1,0.0,ORL,4,15.5,1.000,21.6,2,1545.0,4.2,.300,2,10.7,0,.400,3.5,0,0,J.J. Redick,97,0,4,21.9,0.0,-2
.000,10,0,0,0,0,.400,0.0,.400,4,0,20110206,84,6,8,2,0.0,ORL,4,9.1,0,30.6,0,931.0,0.0,.400,1,21.3,0,.000,11.7,0,3,Earl Clark,104,0,0,36.4,-3.6,-9
.000,7,3,0,0,0,.000,30.1,.000,0,.000,20110206,20,3,0,1,0.0,ORL,2,22.2,0,26.0,0,897.0,0.0,.000,2,11.1,0,.286,6.1,0,4,Gilbert Arenas,106,0,2,18.9,-21.6,-2
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20110206,18,5,0,1,0.0,ORL,4,0.0,0,10.0,0,776.0,4.2,.000,0,21.3,0,1.000,7.0,0,3,Quentin Richardson,94,0,3,43.7,-6.8,-5
0,0,0,0,0,0,0,0.0,0,0,0,20110206,0,0,0,0,0.0,ORL,0,0,0,0.0,0,265.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Duhon,108,0,0,0.0,-6.4,-4
0,0,0,0,0,0,0,0.0,0,0,0,20110206,210,1,0,1,0.0,ORL,0,0,0,0.0,0,206.0,0.0,0,0,16.1,0,0,26.4,0,0,Malik Allen,108,0,0,0.0,0.7,-1
0,0,0,0,0,0,0,0,0,0,0,20110206,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
1.091,11,5,1,10,1,.364,22.7,.553,4,.000,20110206,104,4,18,0,1.7,BOS,4,15.6,.833,23.9,12,2495.0,1.3,.364,3,5.3,0,.182,0.0,1,4,Paul Pierce,94,0,2,8.7,2.3,+20
.222,9,1,1,1,1,.444,4.7,.557,4,.500,20110206,107,5,11,0,0.0,BOS,5,0.0,.500,12.7,2,2408.0,1.3,.556,0,6.9,2,.444,0.0,0,3,Ray Allen,93,0,4,11.3,0.9,+8
.600,15,7,1,7,1,.600,50.3,.686,9,.500,20110206,109,1,26,1,0.0,BOS,0,24.0,.778,35.1,9,2200.0,1.5,.633,6,1.5,1,.133,3.9,0,3,Rajon Rondo,99,0,2,0.0,5.4,+3
.000,5,3,1,0,1,.000,14.7,.000,0,0,20110206,45,13,0,1,4.3,BOS,12,0.0,0,7.9,0,1954.0,1.7,.000,0,22.0,0,.000,4.3,2,3,Kendrick Perkins,78,0,0,33.4,2.2,+3
.750,8,3,1,6,0,.625,19.6,.752,5,0,20110206,113,9,16,1,0.0,BOS,8,27.3,1.000,23.3,6,1948.0,0.0,.625,4,15.3,0,.000,4.3,0,2,Kevin Garnett,90,0,0,22.3,4.7,+17
.222,9,1,0,1,2,.556,10.0,.557,5,0,20110206,101,6,11,1,0.0,BOS,5,9.2,.500,23.4,2,1440.0,4.5,.556,1,13.8,0,.000,5.9,0,2,Glen Davis,82,0,0,18.9,5.6,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20110206,94,2,2,0,0.0,BOS,2,0.0,0,7.8,0,798.0,0.0,.500,0,8.3,0,.000,0.0,0,2,Von Wafer,94,0,0,13.6,-4.4,-4
1.000,3,1,0,3,1,.333,16.0,.579,1,.000,20110206,102,0,5,0,0.0,BOS,0,18.8,1.000,23.6,3,697.0,4.6,.333,1,0.0,0,.333,0.0,0,3,Nate Robinson,92,0,1,0.0,-0.7,+10
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110206,200,0,2,0,17.6,BOS,0,0.0,0,13.1,0,237.0,0.0,1.000,0,0.0,0,.000,0.0,1,0,Semih Erden,92,0,0,0.0,19.8,+2
0,0,0,0,0,0,0,0.0,0,0,0,20110206,0,1,0,0,0.0,BOS,1,0,0,0.0,0,223.0,0.0,0,0,14.8,0,0,0.0,0,0,Marquis Daniels,89,0,0,24.4,-0.1,0
0,0,0,0,0,0,0,0,0,0,0,20110206,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110206,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110206,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110206,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110206,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110206,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
