ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.529,17,5,1,7,2,.471,20.1,.573,8,.167,20070313,103,5,24,0,0.0,BOS,5,16.0,.778,27.6,9,2708.0,2.4,.500,4,6.8,1,.353,0.0,0,4,Paul Pierce,106,0,6,13.3,2.1,0
.143,14,2,1,0,1,.571,8.4,.638,8,.600,20070313,100,0,19,0,1.5,BOS,0,16.8,.000,20.5,2,2610.0,1.2,.679,3,0.0,3,.357,0.0,1,2,Delonte West,112,0,5,0.0,1.1,-8
.250,16,1,1,1,1,.563,5.0,.535,9,0,20070313,104,8,19,2,4.7,BOS,6,5.3,.250,23.4,4,2401.0,1.3,.563,1,12.3,0,.000,6.3,3,4,Al Jefferson,103,0,0,18.0,2.3,-2
.800,5,7,1,1,2,.200,27.0,.222,1,0,20070313,68,4,3,1,0.0,BOS,3,30.7,.250,13.2,4,2216.0,2.9,.200,3,6.7,0,.000,3.4,0,4,Rajon Rondo,106,0,0,9.7,-5.7,+5
.000,4,1,1,0,1,1.000,8.3,1.000,4,0,20070313,154,10,8,1,5.7,BOS,9,20.0,0,11.3,0,1325.0,2.4,1.000,1,27.9,0,.000,5.7,2,5,Kendrick Perkins,89,0,0,48.9,10.0,-3
.000,5,3,0,0,1,.200,20.0,.200,1,.000,20070313,70,1,2,0,0.0,BOS,1,0.0,0,11.3,0,1319.0,2.4,.200,0,2.8,0,.600,0.0,0,4,Brian Scalabrine,107,0,3,5.5,-5.0,-9
.286,7,1,0,2,0,.286,10.5,.381,2,.000,20070313,92,3,6,1,0.0,BOS,2,0.0,1.000,24.9,2,948.0,0.0,.286,0,11.7,0,.429,8.0,0,1,Gerald Green,110,0,3,15.2,-4.6,-7
.000,5,0,0,0,0,.400,0.0,.600,2,.667,20070313,88,0,6,0,0.0,BOS,0,16.7,0,32.7,0,549.0,0.0,.600,1,0.0,2,.600,0.0,0,3,Sebastian Telfair,112,0,3,0.0,-5.7,-8
0,0,0,0,0,0,0,0.0,0,0,0,20070313,54,1,0,1,0.0,BOS,0,100.0,0,9.8,0,306.0,0.0,0,1,12.1,0,0,24.8,0,1,Leon Powe,114,0,0,0.0,-17.2,-8
0,0,0,0,0,0,0,0.0,0,0,0,20070313,0,0,0,0,0.0,BOS,0,0,0,0.0,0,19.0,0.0,0,0,0.0,0,0,0.0,0,0,Allan Ray,116,0,0,0.0,-6.3,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Olowokandi,0,0,0,0,0,0
.238,21,4,1,1,1,.429,18.2,.409,9,0,20070313,107,16,19,7,6.6,CHI,9,0.0,.200,25.0,5,2478.0,1.3,.429,0,23.8,0,.000,20.3,3,1,Ben Wallace,92,0,0,27.5,7.5,+2
1.222,9,6,1,9,0,.333,22.3,.542,3,0,20070313,115,6,15,4,0.0,CHI,2,17.8,.818,18.8,11,2395.0,0.0,.333,3,9.3,0,.000,12.0,0,4,Kirk Hinrich,102,0,0,6.3,0.0,-2
1.000,7,5,1,4,0,.429,18.7,.546,3,.500,20070313,133,5,11,0,0.0,CHI,5,0.0,.571,11.3,7,2380.0,0.0,.500,0,7.8,1,.286,0.0,0,3,Ben Gordon,101,0,2,15.9,0.7,+14
.133,15,6,1,1,1,.600,29.6,.598,9,0,20070313,119,3,19,1,0.0,CHI,2,11.2,.500,20.4,2,2344.0,1.4,.600,2,4.7,0,.000,3.1,0,2,Luol Deng,100,0,0,6.5,7.3,-1
.333,6,0,1,2,1,.167,0.0,.291,1,0,20070313,74,2,4,2,3.7,CHI,0,12.7,1.000,14.3,2,1471.0,2.2,.167,1,5.0,0,.000,9.8,1,1,P.J. Brown,96,0,0,0.0,-5.5,+2
.786,14,1,0,5,0,.643,7.9,.610,9,0,20070313,93,9,23,0,3.1,CHI,9,21.0,.455,36.9,11,1729.0,0.0,.643,5,19.2,0,.000,0.0,1,5,Tyrus Thomas,94,0,0,39.5,0.6,+12
.000,3,1,0,0,2,.667,13.7,.667,2,0,20070313,145,2,4,0,0.0,CHI,2,0.0,0,10.8,0,746.0,8.6,.667,0,9.9,0,.000,0.0,0,0,Adrian Griffin,83,0,0,20.3,15.5,+13
.000,2,0,0,0,0,.000,0.0,.000,0,0,20070313,0,0,0,0,0.0,CHI,0,0.0,0,10.4,0,512.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Thabo Sefolosha,105,0,0,0.0,-13.7,+6
